User Type,Username,Date,Text
,violas,2006-01-24T05:56Z,"alwa, you suck man, it's MAMA!!!! not mom, 

aka E-man"
,napolean,2006-02-12T19:00Z,"2Pac mr Makaveli 4 Life!!
Pac is the best

I'll just wanna lay a memory of Tupac Amaru Shakur.. Makaveli tha Don live's on"
,napolean,2006-02-12T19:04Z,"Alwa fuckd his own mother yesterday
what a fack did u say mothafacka!! punk ass bitch I fack ya up bitch.. I rob and rape ya mother ur fuckin hoekid fuckin fuck face "
,TiiX,2006-02-22T15:38Z,There is one album missing named ''Loyal To The Game''. But it is still great. One of the best downloads.
,rhymestein,2006-02-23T21:11Z,"hahah, vill bara tillägga att det kallas inte remixer han spelade in, utan att producenter får rättigheter till några utav hans Acapella/s och gör ett beat o lägger ihop det.. remix hahahah
peyz"
,wannabeee,2006-03-03T17:28Z,please seed! and to Fabulisious: thanks!
,napolean,2006-03-05T22:00Z,"de är en bra torrent.. tupac 'är den bästa artisten och de är inte bara ""Loyal 2 the Game"" som saknas 17 Makaveli skivor ooch medmera.. sammanlagt så har jag på min data 3 tupac skivor"
,atarilover,2006-03-06T13:34Z,krs one kicks ass
,-AwZ-,2006-03-07T19:12Z,"if u like tupac so much
why u downloading his albums insted of buing it ? :D"
,london118118,2006-03-09T12:05Z,I Got It & It's All Good Thanks A Lot ;0)....But How Do I Seed It ? Can Any One Hellp Im New To All This........
,enzo_23_18,2006-03-16T09:32Z,"I ain't buing the albums cuz his dead .. he dont get no money 

now seed"
,Fritjof85,2006-03-18T16:41Z,"haha turkmusik, napoleon din skitunge äckliga as! haha.. ladda du din bajs musik o sit o RAPA till den ditt äckel när de väl gäller vet vi hur de gåt. "
,Tommof,2006-03-18T19:38Z,"Good Quality ;-)
But the song:
2Pac_All Eyez On Me (Book 2)_01_Can't C Me
Doesn't work perfectly, but one song, who cares.
I will seed the hole night."
,ockiz,2006-03-19T10:40Z,Faaaan vad töntiga ni är... ere snorungar. Hip Hop är en livstil nåt som inte ni har era jävla wannabeees.... 
,REDIAN36,2006-03-23T21:57Z,any chance somebody could upload greatest hits? it is going to take me forever to d/l this one!!!!
,jahn_81,2006-03-24T13:22Z,whats the password for this file?
,voski35,2006-03-31T07:53Z,can someone seed this? thanks
,pho3nixd,2006-03-31T13:16Z,"Seed please...come on i am stuck at like 98%...

Thank you"
,mma_danne,2006-04-01T03:18Z,"I like Tupac very much. Thanks for the upload Fabulisious!

Great fun reading all these stupid comments in here aswell. :D"
,Schihad,2006-04-01T16:46Z,There are only 16 albums there....
,bulltjuven,2006-04-05T18:53Z,"LOL vad fattar ni som bråkar om att han har gjort de o  si och så dom låtarna. till och med jag som inte kan något om tupac VET OM ATT ALLA LÅTAR SOM KMR UT I NUTID ÄR REMIX. sen kanske han har låtar som han inte släppt ut när han levde som kmr ut nu, kanske rätt. MEN DOM FLESTA SOM KMR UT NUTID ÄR REMIX. "
,tha masta,2006-04-09T14:29Z,Thx man makaveli lives on and tupac haters go to hell!
,bonkeman,2006-04-14T11:22Z,"Anybody got the new Kris Kross album? Or Will Smith?

Amigidi migidi migidi migidi mack! Mack Daddy make you... Jump Jump!!!"
,zelnox,2006-04-17T19:01Z,"OMG, makaveli is NOT alive, let him rip.. stop sayin` that he`s alive."
,Kentakkk,2006-04-22T00:43Z,SEED!!
,OG-AmaNiTa,2006-04-22T12:47Z,seed plz
,coolaboy,2006-04-23T14:52Z,"min transfer vill inte sätta igång=( har avinstallerat och installerat igen, ngn som har ngt bra förslag?"
,coolaboy,2006-04-23T14:59Z,"nu så, skuttar den igång=)"
,aidy48,2006-04-25T17:09Z,"Dead huh check this out, http://www.tupacfans.com/alive_video.php
?"
,filmkid737,2006-04-30T08:46Z,Muchos Gracias!!!!!!
,aidy48,2006-04-30T14:55Z,"I sure have Bruntelainen, I think hes dead myself, a damned pity as he was so talented, how many 25yr olds can you think of who put out as much work as tupac did, not many!!!"
,aidy48,2006-04-30T14:56Z,"pps, is it real or fake that autopsy pic?"
,pelagius,2006-04-30T22:32Z,"2pac is the meaning of hiphop,bob marley is the reaggae king,elvis the king of rock AND TUPAC HIPHOP"
,sagm999,2006-05-13T16:59Z,Im gonna download this but dont want all the albums. Which albums are the best?
,DrDope.,2006-05-13T19:56Z,"2pacalypse now
All eyez on me (2cd)
Greatest hits (2cd)
Strictly 4 my N.I.G.G.A.Z
Me against the world

Are the best albums"
,BALOOIS,2006-05-18T16:27Z,"väx upp grabbar

tupac är död, lyssna på hans låtar njut 

rest in peace"
,mark0505,2006-05-25T00:17Z,can some 1 seed again please ... thanx in advance
,olsson_89_,2006-06-11T00:48Z,Bulltjuven... du har lite fel där.. alla skivor i andra kategorier som kommer ut brukar vara remix.. men  amerikansk gangster rap och hip hop brukar ofta inte vara de...
,napolean,2006-06-17T13:29Z,ja har 27 pac album alla 17 makaveli album och senn massa annat skit så ja har mest era hoekids
,Zeus_89,2006-06-19T15:25Z,"napolen, inte för att skryta då, men ja har 28 album."
,Soda08,2006-06-28T17:43Z,Well done. :). Should be done by the end of today.
,bushiss,2006-08-23T18:06Z,someboday seed because I am having a hard time downloading it which doesn't make sence because it has been downloaded 20231 times.  
,bushiss,2006-08-23T18:06Z,seed
,bushiss,2006-08-23T18:06Z,rules
,bushiss,2006-08-23T19:17Z,yep
,bushkiss211,2006-08-24T08:04Z,tupac
,bigpretty,2006-09-06T22:32Z,somebody anybody please seed 
,bigpretty,2006-09-08T18:01Z,seed please im having a very hard time downloading this file come on seed or buy the shit 
,bigpretty,2006-09-09T22:56Z,this file has been downloaded 20320 times can someone please seed i have been @ 25% for days 
,MickeyMouse_,2006-10-12T06:16Z,"For 33 Tupac albums get em here
http://www.torrentpower.net/torrents-details.php?id=124&hit=1"
,Sinista,2006-12-19T04:36Z,bitrate?
,saen,2007-02-10T15:24Z,"After Tupac got shot at five times in the studio with Puffy and Biggie he knew he was goin' to die. So instead of makin' about one song per day, he started to make 3 songs per day, incase he would die, Death Row Records could still publish his songs and let everyone know the truth."
,saen,2007-02-10T15:29Z,"And yes, I know it's confusing. About 83% of the fans still hold on to the thought that Tupac is alive. Of course they think he's alive because they're his fans. I personally don't know what to think. There's many theories about his death. I don't think we will ever know the truth about his death so it's unnecessary to fight about this. Enjoy his music instead and pay attention to his lyrics."
,coxxen,2007-04-20T15:25Z,seed pls
,Fjaarexxx,2007-07-17T12:00Z,Guys...plz seed. :( It's going realy slow..plz sseedd. :) 
,SALANNAZISTER,2007-08-14T23:58Z,cool
,zZSleepz,2011-05-04T15:34Z,thanks
,PeechesMakaveli,2012-01-10T01:58Z,CANT DOWNLOAD IT -.- WHY ? PLEASE HELP ME !! 
