Filename,Size,Unit
/Eisler- Chamber Music Disc 1/03.mp3,2.81,M
/Eisler- Chamber Music Disc 1/04.mp3,3.21,M
/Eisler- Chamber Music Disc 1/05.mp3,7.24,M
/Eisler- Chamber Music Disc 1/06.mp3,1.46,M
/Eisler- Chamber Music Disc 1/07.mp3,5.76,M
/Eisler- Chamber Music Disc 1/08.mp3,1.04,M
/Eisler- Chamber Music Disc 1/09.mp3,768.79,K
/Eisler- Chamber Music Disc 1/10.mp3,1.38,M
/Eisler- Chamber Music Disc 1/11.mp3,2.21,M
/Eisler- Chamber Music Disc 1/12.mp3,2.22,M
/Eisler- Chamber Music Disc 1/13.mp3,1.17,M
/Eisler- Chamber Music Disc 1/14.mp3,1.73,M
/Eisler- Chamber Music Disc 1/15.mp3,1.43,M
/Eisler- Chamber Music Disc 1/16.mp3,2.07,M
/Eisler- Chamber Music Disc 1/17.mp3,1.97,M
/Eisler- Chamber Music Disc 1/18.mp3,2.47,M
/Eisler- Chamber Music Disc 1/19.mp3,3.01,M
/Eisler- Chamber Music Disc 1/20.mp3,3.8,M
/Eisler- Chamber Music Disc 1/21.mp3,1.98,M
/Eisler- Chamber Music Disc 1/22.mp3,4.36,M
/Eisler- Chamber Music Disc 1/23.mp3,3.6,M
/Eisler- Chamber Music Disc 1/24.mp3,3.63,M
/Eisler- Chamber Music Disc 1/25.mp3,4.29,M
/Eisler- Chamber Music Disc 1/26.mp3,1.18,M
/Eisler- Chamber Music Disc 1/27.mp3,3.2,M
/Eisler- Chamber Music Disc 1/28.mp3,1000.48,K
/Eisler- Chamber Music Disc 1/29.mp3,3.85,M
/Eisler- Chamber Music Disc 1/30.mp3,3.21,M
/Eisler- Chamber Music Disc 1/31.mp3,2.94,M
/Eisler- Chamber Music Disc 1/32.mp3,4.82,M
/Eisler- Chamber Music Disc 1/33.mp3,3.41,M
/Eisler- Chamber Music Disc 1/34.mp3,3.24,M
/Eisler- Chamber Music Disc 1/35.mp3,3.23,M
/Eisler- Chamber Music Disc 1/AlbumArt_{9D9FE4F5-D30B-4C1D-804D-6A74A9C42B59}_Large.jpg,9.39,K
/Eisler- Chamber Music Disc 1/AlbumArt_{9D9FE4F5-D30B-4C1D-804D-6A74A9C42B59}_Small.jpg,2.34,K
/Eisler- Chamber Music Disc 1/AlbumArtSmall.jpg,2.34,K
/Eisler- Chamber Music Disc 1/Folder.jpg,9.39,K
/Eisler- Chamber Musik Disc 2/01 Spur 1.mp3,3.18,M
/Eisler- Chamber Musik Disc 2/02 Spur 2.mp3,4.18,M
/Eisler- Chamber Musik Disc 2/03 Spur 3.mp3,1005.12,K
/Eisler- Chamber Musik Disc 2/04 Spur 4.mp3,2.35,M
/Eisler- Chamber Musik Disc 2/05 Spur 5.mp3,2.57,M
/Eisler- Chamber Musik Disc 2/06 Spur 6.mp3,4.42,M
/Eisler- Chamber Musik Disc 2/07 Spur 7.mp3,2.82,M
/Eisler- Chamber Musik Disc 2/08 Spur 8.mp3,3.81,M
/Eisler- Chamber Musik Disc 2/09 Spur 9.mp3,3.43,M
/Eisler- Chamber Musik Disc 2/10 Spur 10.mp3,1.41,M
/Eisler- Chamber Musik Disc 2/11 Spur 11.mp3,10.7,M
/Eisler- Chamber Musik Disc 2/12 Spur 12.mp3,1.64,M
/Eisler- Chamber Musik Disc 2/13 Spur 13.mp3,17.85,M
/Eisler- Chamber Musik Disc 2/14 Spur 14.mp3,7.48,M
/Eisler- Chamber Musik Disc 2/15 Spur 15.mp3,2.31,M
/Eisler- Chamber Musik Disc 2/16 Spur 16.mp3,2.2,M
/Eisler- Chamber Musik Disc 2/17 Spur 17.mp3,3.34,M
/Eisler- Chamber Musik Disc 2/18 Spur 18.mp3,3.4,M
/Eisler- Chamber Musik Disc 2/19 Spur 19.mp3,7.28,M
/Eisler- Chamber Musik Disc 2/20 Spur 20.mp3,4.21,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/01 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.6,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/02 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.56,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/03 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.75,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/04 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.25,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/05 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",951.21,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/06 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",984.22,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/07 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1014.79,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/08 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",855.84,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/09 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.11,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/10 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",530.62,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/11 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",717.68,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/12 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",588.08,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/13 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",479.88,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/14 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",2.49,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/15 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.84,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/16 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.97,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/17 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",2.28,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/18 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",2.95,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/19 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.51,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/20 Woodbury-LiederbÃ¼chlein, 20 songs for female (or children's) chorus.mp3",1.73,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/21 Canons for mixed choir.mp3,1.09,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/22 Canons for mixed choir.mp3,1.62,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/23 Canons for mixed choir.mp3,1.24,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/24 Against War, theme & variations for chorus a cappella, Op. 55.mp3",14.28,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/25 Kindergarten songs (5).mp3,1.14,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/26 Kindergarten songs (5).mp3,1016.62,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/27 Kindergarten songs (5).mp3,725.02,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/28 Kindergarten songs (5).mp3,1.19,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/29 Kindergarten songs (5).mp3,1.63,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/30 Children's songs (3) for voice & viola.mp3,846.06,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/31 Children's songs (3) for voice & viola.mp3,1017.23,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/32 Children's songs (3) for voice & viola.mp3,847.29,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/33 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",1.08,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/34 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",1.78,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/35 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",1.08,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/36 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",1.35,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/37 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",5.65,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/38 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",1.76,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/39 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",934.09,K
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/40 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",2.31,M
"/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/41 Septet No 1 for flute (& piccolo), clarinet, bassoon & string quartet, Op 92a.mp3",2.33,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/42 New German Folksongs- selection.mp3,1.86,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/43 New German Folksongs- selection.mp3,3.17,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/44 New German Folksongs- selection.mp3,2.18,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/45 New German Folksongs- selection.mp3,2.76,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/46 New German Folksongs- selection.mp3,1.57,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/47 New German Folksongs- selection.mp3,1.81,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/48 Auferstanden aus Ruinen (National Anthem of the GDR ).mp3,3.97,M
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/AlbumArt_{74E17EE7-6D55-448A-A138-A0E3E41F24A0}_Large.jpg,11.03,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/AlbumArt_{74E17EE7-6D55-448A-A138-A0E3E41F24A0}_Small.jpg,2.75,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/AlbumArtSmall.jpg,2.75,K
/Eisler- Septet No1; Woodbury-LiederbÃ¼chlein/Folder.jpg,11.03,K
/Exil.pdf,8.38,M
/Hanns Eisler - Irmgard Arnold singt Eisler/01 Bitte an den Hund.mp3,881.52,K
/Hanns Eisler - Irmgard Arnold singt Eisler/02 Rondell.mp3,1.31,M
/Hanns Eisler - Irmgard Arnold singt Eisler/03 An den Tod.mp3,1.1,M
/Hanns Eisler - Irmgard Arnold singt Eisler/04 Das Alter.mp3,852.18,K
/Hanns Eisler - Irmgard Arnold singt Eisler/05 Zeitungsausschnitte fÃ¼r Gesang und Klavier.mp3,1.77,M
/Hanns Eisler - Irmgard Arnold singt Eisler/06 Zeitungsausschnitte fÃ¼r Gesang und Klavier.mp3,1.44,M
/Hanns Eisler - Irmgard Arnold singt Eisler/07 Zeitungsausschnitte fÃ¼r Gesang und Klavier.mp3,2.38,M
/Hanns Eisler - Irmgard Arnold singt Eisler/08 Die MaÃnahme.mp3,3.03,M
/Hanns Eisler - Irmgard Arnold singt Eisler/09 Lied von der belebenden Wirkung des Geldes.mp3,5.73,M
/Hanns Eisler - Irmgard Arnold singt Eisler/10 Die Ballada vom Wasserrad.mp3,4.36,M
/Hanns Eisler - Irmgard Arnold singt Eisler/11 Mutter Beimlein.mp3,983.61,K
/Hanns Eisler - Irmgard Arnold singt Eisler/12 Die WeiÃbrot-Kantate.mp3,3.17,M
/Hanns Eisler - Irmgard Arnold singt Eisler/13 Die WeiÃbrot-Kantate.mp3,3.23,M
/Hanns Eisler - Irmgard Arnold singt Eisler/14 Die WeiÃbrot-Kantate.mp3,1.59,M
/Hanns Eisler - Irmgard Arnold singt Eisler/15 Die den Mund aufhatten.mp3,1.27,M
/Hanns Eisler - Irmgard Arnold singt Eisler/16 Die den Mund aufhatten.mp3,852.79,K
/Hanns Eisler - Irmgard Arnold singt Eisler/17 Die den Mund aufhatten.mp3,1.84,M
/Hanns Eisler - Irmgard Arnold singt Eisler/18 Die Zuchthaus-Kantate.mp3,1.24,M
/Hanns Eisler - Irmgard Arnold singt Eisler/19 Die Zuchthaus-Kantate.mp3,1.76,M
/Hanns Eisler - Irmgard Arnold singt Eisler/20 Die Zuchthaus-Kantate.mp3,2.54,M
/Hanns Eisler - Irmgard Arnold singt Eisler/21 O bittrer Argwohn unserer MahadÃ¶s.mp3,3.07,M
/Hanns Eisler - Irmgard Arnold singt Eisler/22 O schÃ¶ne Zeit.mp3,3.71,M
/Hanns Eisler - Irmgard Arnold singt Eisler/23 Aus dem Hollywooder Liederbuch.mp3,1.19,M
/Hanns Eisler - Irmgard Arnold singt Eisler/24 Aus dem Hollywooder Liederbuch.mp3,1.84,M
/Hanns Eisler - Irmgard Arnold singt Eisler/25 Aus dem Hollywooder Liederbuch.mp3,2.7,M
/Hanns Eisler - Irmgard Arnold singt Eisler/26 Aus dem Hollywooder Liederbuch.mp3,1.17,M
/Hanns Eisler - Irmgard Arnold singt Eisler/27 Aus dem Hollywooder Liederbuch.mp3,2.01,M
/Hanns Eisler - Irmgard Arnold singt Eisler/28 Aus dem Hollywooder Liederbuch.mp3,1.22,M
/Hanns Eisler - Irmgard Arnold singt Eisler/29 Aus dem Hollywooder Liederbuch.mp3,1.48,M
/Hanns Eisler - Irmgard Arnold singt Eisler/30 Aus dem Hollywooder Liederbuch.mp3,934.09,K
/Hanns Eisler - Irmgard Arnold singt Eisler/31 Aus dem Hollywooder Liederbuch.mp3,2.9,M
/Hanns Eisler - Irmgard Arnold singt Eisler/32 Aus dem Hollywooder Liederbuch.mp3,2.16,M
/Hanns Eisler - Irmgard Arnold singt Eisler/33 Aus dem Hollywooder Liederbuch.mp3,4.46,M
/Hanns Eisler - Irmgard Arnold singt Eisler/34 Aus dem Hollywooder Liederbuch.mp3,1.4,M
/Hanns Eisler - Irmgard Arnold singt Eisler/35 Der zweite Traum.mp3,5.2,M
/Hanns Eisler - Irmgard Arnold singt Eisler/36 Lied der Simone und Marsch.mp3,2.55,M
/Hanns Eisler - Irmgard Arnold singt Eisler/37 Anmut sparet nicht noch MÃ¼he.mp3,2.3,M
/Hanns Eisler - Irmgard Arnold singt Eisler/38 Wiener Lied.mp3,2.01,M
/Hanns Eisler - Irmgard Arnold singt Eisler/39 Neue Lieder.mp3,2.06,M
/Hanns Eisler - Irmgard Arnold singt Eisler/40 Neue Lieder.mp3,1.92,M
/Hanns Eisler - Irmgard Arnold singt Eisler/41 Neue Lieder.mp3,1.6,M
/Hanns Eisler - Irmgard Arnold singt Eisler/42 Die haltbare Graugans.mp3,1.68,M
/Hanns Eisler - Irmgard Arnold singt Eisler/43 Lied von der belebenden Wirkung des Geldes.mp3,5.77,M
/Hanns Eisler - Irmgard Arnold singt Eisler/44 Die Ballade vom Wasserrad.mp3,4.31,M
/Hanns Eisler - Irmgard Arnold singt Eisler/45 Anmut sparet nicht noch MÃ¼he.mp3,2.23,M
/Hanns Eisler - Irmgard Arnold singt Eisler/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,19,K
/Hanns Eisler - Irmgard Arnold singt Eisler/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,6.11,K
/Hanns Eisler - Irmgard Arnold singt Eisler/AlbumArtSmall.jpg,6.11,K
/Hanns Eisler - Irmgard Arnold singt Eisler/Folder.jpg,19,K
"/Hanns Eisler- Choral Music/01 Choruses (3) for men's choir, Op 10.mp3",2.36,M
"/Hanns Eisler- Choral Music/02 Choruses (3) for men's choir, Op 10.mp3",2.71,M
"/Hanns Eisler- Choral Music/03 Choruses (3) for men's choir, Op 10.mp3",2.05,M
"/Hanns Eisler- Choral Music/04 Pieces (4) for mixed choir, Op 13.mp3",5.7,M
"/Hanns Eisler- Choral Music/05 Pieces (4) for mixed choir, Op 13.mp3",3.66,M
"/Hanns Eisler- Choral Music/06 Pieces (4) for mixed choir, Op 13.mp3",2.44,M
"/Hanns Eisler- Choral Music/07 Pieces (4) for mixed choir, Op 13.mp3",2.51,M
"/Hanns Eisler- Choral Music/08 Choruses (2) for men's choir, Op 14.mp3",5.07,M
"/Hanns Eisler- Choral Music/09 Choruses (2) for men's choir, Op 14.mp3",3.09,M
"/Hanns Eisler- Choral Music/10 Auf den StraÃen zu singen, Op 15.mp3",6.73,M
"/Hanns Eisler- Choral Music/11 Choruses (2) for men's choir, Op 17.mp3",5.41,M
"/Hanns Eisler- Choral Music/12 Choruses (2) for men's choir, Op 17.mp3",2.2,M
"/Hanns Eisler- Choral Music/13 Choruses (2) for men's choir, Op 19.mp3",2.52,M
"/Hanns Eisler- Choral Music/14 Choruses (2) for men's choir, Op 19.mp3",5.22,M
"/Hanns Eisler- Choral Music/15 Pieces (2) for mixed choir, Op 21.mp3",7.61,M
"/Hanns Eisler- Choral Music/16 Pieces (2) for mixed choir, Op 21.mp3",3.16,M
"/Hanns Eisler- Choral Music/17 Choruses (2) for men's choir, Op 35.mp3",3.25,M
"/Hanns Eisler- Choral Music/18 Choruses (2) for men's choir, Op 35.mp3",2.44,M
/Hanns Eisler- Choral Music/19 Bankenlied Op 48-1.mp3,4.68,M
/Hanns Eisler- Choral Music/20 Keiner oder alle.mp3,4.05,M
/Hanns Eisler- Choral Music/21 Freedom Song.mp3,1.48,M
/Hanns Eisler- Choral Music/22 Song of Light.mp3,3.1,M
/Hanns Eisler- Choral Music/23 Dictator's Song.mp3,3.53,M
/Hanns Eisler- Choral Music/24 Einheitsfrontlied.mp3,4.47,M
/Hanns Eisler- Choral Music/AlbumArt_{B5761390-9841-4B48-B492-0870B74CB365}_Large.jpg,10.66,K
/Hanns Eisler- Choral Music/AlbumArt_{B5761390-9841-4B48-B492-0870B74CB365}_Small.jpg,2.76,K
/Hanns Eisler- Choral Music/AlbumArtSmall.jpg,2.76,K
/Hanns Eisler- Choral Music/Folder.jpg,10.66,K
"/Hanns Eisler- Deutsche Symphonie/01 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",8.58,M
"/Hanns Eisler- Deutsche Symphonie/02 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",5.84,M
"/Hanns Eisler- Deutsche Symphonie/03 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",4.21,M
"/Hanns Eisler- Deutsche Symphonie/04 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",4.53,M
"/Hanns Eisler- Deutsche Symphonie/05 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",3.46,M
"/Hanns Eisler- Deutsche Symphonie/06 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",6.8,M
"/Hanns Eisler- Deutsche Symphonie/07 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",8.12,M
"/Hanns Eisler- Deutsche Symphonie/08 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",1.73,M
"/Hanns Eisler- Deutsche Symphonie/09 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",2.69,M
"/Hanns Eisler- Deutsche Symphonie/10 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",3.6,M
"/Hanns Eisler- Deutsche Symphonie/11 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",2.42,M
"/Hanns Eisler- Deutsche Symphonie/12 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",20.72,M
"/Hanns Eisler- Deutsche Symphonie/13 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",13.59,M
"/Hanns Eisler- Deutsche Symphonie/14 Deutsche Sinfonie for soloists, chorus & orchestra, Op 50.mp3",1.61,M
/Hanns Eisler- Deutsche Symphonie/AlbumArt_{082F99E4-DF40-44DF-9BBD-53B7297621D1}_Large.jpg,11.33,K
/Hanns Eisler- Deutsche Symphonie/AlbumArt_{082F99E4-DF40-44DF-9BBD-53B7297621D1}_Small.jpg,2.77,K
/Hanns Eisler- Deutsche Symphonie/AlbumArtSmall.jpg,2.77,K
/Hanns Eisler- Deutsche Symphonie/Folder.jpg,11.33,K
/Hanns Eisler- Historic Recordings/01 Lieder und Balladen.mp3,3.84,M
/Hanns Eisler- Historic Recordings/02 Spur 2.mp3,4.09,M
/Hanns Eisler- Historic Recordings/03 Spur 3.mp3,4.33,M
/Hanns Eisler- Historic Recordings/04 Spur 4.mp3,4.02,M
/Hanns Eisler- Historic Recordings/05 Spur 5.mp3,4.57,M
/Hanns Eisler- Historic Recordings/06 Spur 6.mp3,3.34,M
