User Type,Username,Date,Text
,adam2242,2006-01-16T15:30Z,ok but what if i don`t have something like that in reg???? there is a big problem i like ff very much but i hate when i can`t do anything
,Rockfool,2006-01-16T21:14Z,"I got a problem, I have succesfully installed FF8 thanks to LiderCemal but i can only watch the intro movie over and over again."
,viniciusah,2006-01-18T22:42Z,"Can't install it...
When I mount it using Daemon Tools a window opens with 2 executables and 2 archives that can only be burned..."
,viniciusah,2006-01-18T22:47Z,"Forgot to say that it happens when I mount the install disk...
I can mount the other CDs, but I can't proceed with installation"
,viniciusah,2006-01-18T22:53Z,Finally i got it
,viniciusah,2006-01-19T02:12Z,"Now that I know how to install it, what about closing it? I couldn't find any option to quit, I had to go to Program Manager and close it from there..."
,sensaisaku,2006-01-21T23:01Z,How do i load the 1 disk?
,adam2242,2006-01-30T00:07Z,"ok finally a make it work 
but there is another problem.when i play there is black square how can i make it to play normal??"
,sw4t_DK,2006-02-02T14:23Z,I can't get it to work i don't understand what they mean whit driveletter? plz help me!!! 
,soultear,2006-02-03T23:31Z,"ok so  my game is instaled cd 1,2 ,3 mounted 
but now i have a problem with  editing the data drive , i don't know what to do what to write , do i have to modify the path of the data drive? (first it was  f: now i have to write d:gamesFF8???) 
pls help me ... thanks"
,lucifers_angel,2006-02-09T19:41Z,SEEDERS PLZ!!!!!!
,Fedi,2006-02-13T21:04Z,"Cmon seed plaese...
"
,Vindictive5,2006-02-14T09:09Z,"I keep getting this: 
'Error: rejected by tracker - this tracker is for torrents on TPB only'. 
Does anyone know how to fix this pls?"
,Dizzamn,2006-02-20T00:46Z,"I changed the graphic settings to software render and the black squares diasappeared, try that out if u have that problem"
,XHIxIMxJOEX,2006-03-04T14:18Z,OK i need help.....i downloaded another torrent and i totally screwed it up.....i need help on how to install this?  my email is Joe2574@hotmail.com
,kanin_eller,2006-03-06T23:12Z,I did install and i undrar cd 1 but when i mount cd 1 and i press new game it says Insert disc 1 how do i mount its an .ccd .img and .que
,orgorgorg,2006-03-19T18:51Z,The game quits when i'm half on cd1. I get a windows error message ffVIII.exe blaat. Is there a fix for this problem. I have win XP.
,orgorgorg,2006-03-19T19:03Z,In Timber CD1 where you can buy a drink for the drunk men (or show him a card). When i enter the door the game quits...
,Jiinx,2006-03-29T14:05Z,Someone that feels for seeding? Plz! :)
,PandaForce,2006-05-23T16:35Z,I Mount Cd 1 to Deamon but cant play. it comes insert disc 1 ...help me att shobub_@hotmail.com..plz
,ion_2004,2006-06-25T20:16Z,"Damn people, this game isnt supported by my video card i dont geuss...all my drivers are updated to the top and still no luck with better quality.  The movies are fine, but when it switches from the movie to me playing, i get nasty squarish graphics that only a gamer from 91 would love...and besides, not reading any reviews or anything lead me to download this game only to realize i spent 2 days downloading FF8 when FF12 (and higher) is already out...i would wait for the torrents on them to come out."
,ion_2004,2006-06-25T20:21Z,"oh and for all you people haveing problems with the install cd, i had to mount it useing Dameon, copy the .IMG and .CCU out of what comes up, mount them again, and for those that want a cd backup, you have to use another program to copy the mounted cd.  Alot of steps, but that is all i could find to make it work.  AND for all you alcohol 120% fans: sorry guys, this has to be done the way i just said because the .IMG you get from mounting the disk the first time will not work for some reason on 120%.  GOOK LUCK"
,Ryssen88,2006-06-29T21:14Z,SEED plz =(
,Klison,2006-07-05T06:04Z,"I had the same problem with the graphics as most of you. Black squares a little everywhere, but that was easily fixed by changing to Software Render with the FF8Config.exe file."
,bumsenryan,2006-07-07T14:30Z,anyone that can tell me how i regedit 
,xanxion,2006-07-13T15:47Z,I LOVE YOU!! ;-)
,Puhvi,2006-07-13T21:45Z,Installing instructions: http://membres.lycos.fr/demigosh/
,lektronk,2006-07-19T22:49Z,"when i use daemon to mount the files a folder opens with these files..

ff8_install.cue
ff8_install.img
ff8b
ff8cr

please help. I am kinda lost with this"
,lektronk,2006-07-19T23:23Z,nvm i got it!!! u have to mount it two times...or atleast i did so in all im using 3 virtual drives..  in one i mount the .img...then i mount the .img that appears again and here comes the INSTALL.... then just mount disc 1 and regedit the datedrive to the drive you put disc 1 in and play ff8!!!!
,Lothlihr,2006-07-25T11:39Z,"God damnit i just spent a lifetime to download this game and now i can't mount disc1 not even after i changed the datadrive. I keep getting a message from daemon tools when i try to mount disc1 ""Unable to mount image. Cue Sheet: Unable to access image file.""

Can somebody tell me what i should do....? Please

lothlihr@hotmail.com"
,Farendon,2006-07-26T11:09Z,Does anybody know how i can quit the game?
,fmp,2006-07-27T13:49Z,Please seed...
,DvDriver,2006-07-27T21:53Z,SEEDA!
,Starm1st,2006-07-28T15:03Z,SEED! comon...
,Starm1st,2006-08-06T10:52Z,Farendon... just hit the alt+F4 always works ;)
,Hellflare,2006-08-06T11:37Z,Does anybody know how to exit to the main menu while in the game? I hate having to restart the entire game after every time I lose a card game.
,lojolle,2006-08-07T13:31Z,"I cant play it!
The intro is playing over and over!
Did someone solve this problem?
Plleeeasse help me!

Email me:uncle_dodda@hotmail.com"
,lojolle,2006-08-08T07:51Z,"Peh..finally got the game running
is the game suppose to have stripes all over it? Its gettting kinda annoying or is it the way the game suppose to look like? If not, how do i solve it?"
,irishman1500,2006-08-08T18:08Z,"Hey guys I see some of you are having problems with the intro replaying again, but that a few of you solved it. I am having the same problem and would appreciate any help. I have edited my registry and all that but am not sure what to do. "
,drakomonk,2006-08-15T01:15Z,"so what do i do after i downloaded what do i do with the 5 disc+goodies file mine has a bit torrent symbol on it how do i unrar it  ?????????

e-mail me at drakomonk04@aol.com  PLEASE!!! "
,gatubarn,2006-09-03T15:59Z,"pleze!! i need some real help here!! i got it installed ok and the game works !! but when i mount cd1 another folder comes up with the files disck 1.pak ,disk 1, field.f1, field.fl and field.fs!! i hve tryed to munt evry file but without succes !!! someone pleze help i am lost !!!!"
,jooa,2006-09-06T17:24Z,Seed please i realy wanna play this game. 
,seppuku22,2006-09-11T05:08Z,Final Fantasy XI is an MMO with a montly fee.  Final Fantasy VIII (and every other number under 11) is not.  
,unleashablefury,2006-09-13T13:57Z,"OMG, I spent 2 weeks downloading this.  I figured out how to install fairly due to the comments made from before.  So thank you!  

But now that I try to play the game the intro doesnt even get played through all the way. Actually, all I see is a blue screen with the white letters EID.  I have a fairly good video card (radeon 9800 256mb).  

Any1 know what's going on and how to fix it?  are the files corrupted?  "
,SimonForsman,2006-09-14T04:20Z,"For people who get wierd graphical artifacts (stripes or black blocky edges arond stuff),

the reason for this is that the game uses 8bit paletted textures, nvidia has removed that feature from their graphics cards since ""nobody used it anyway"", 

currently the only solutions are:
1. Get an older graphicscard (GeForce4 or older) + old drivers.
2. Use the software renderer (run the config thingy that comes with the game),
3. pray that square or your nice neigbourhood hacker releases a patch that fixes the problem. (it was done for FFVII , but that was a far more popular game)"
,JPjpjp123,2006-09-20T15:14Z,"HI guys, when i mount cd 1 with daemon tools, it still dont want to play the game. I mean there is always the window in FF8 with ( please insert the cd 1 ) what can i do??

J_P13579@hotmail.com help plz"
,JPjpjp123,2006-09-20T15:18Z,"NVM i did not have seen the link , thanks"
,saiias,2006-09-21T09:37Z,can anyone help mi coz i get stuck after the intro movie with a white scrren b4 returning to windows.. i use xp n patch n mount everything perfectly le.. thx..
[V],snajp3r,2006-09-22T16:01Z,"Mount the install disc and then move the disc content somewhere else.

Dismount install disc and mount what was on the install disc.

Should work!"
,han andre,2006-09-22T17:56Z,"The mounting makes my computer crash.

After mounting inst. disc into deamon tools 4.03, another window pops up. there is another set of images to mount before the inst disc is mounted. Every time when I try to mount this, my explorer (os) shuts down. I have to restart my computer twice, in order to start it from previus settings, or else it just wont start up again.
If anybody else have had the same experience, please tll me how to solve it.

Thanks.."
,han andre,2006-09-22T18:04Z,Did what snajp3r wrote :)
,virus87,2006-09-25T19:46Z,kan nån skriva på svenska hur man gör.?för jag förstår inte.jag har fått spelet installerat men de kan tydligen inte läsa av första skivan
,tappsomebong,2006-09-28T03:44Z,"i'v done the hole installations and it did go well, but i can't figuer out how to ""insert the first disc"" little problem there, could anyone help me out, would be great...

P.S thanks for the game"
,3d recon,2006-10-06T20:47Z,the graphics r bullshit.. i bought this proper on ebay ... shudnt have bothered ...anyone kno how to make the resolution or anything fkn better
,Viper01,2006-10-11T03:10Z,"This game rocks!  Thanks Cissa2005, I lost my disks so long ago but now I've got the game again!  Huge shout out!

And for those commenting on the graphics... This was cutting edge shit for 99, you've just been spoiled by newer games.  FF8 FTW!"
,virus87,2006-10-12T13:07Z,"har fått spelet installerat den säger bara ""install first disc""..snälla förklara?min mejl är skatevoss@hotmail.com"
,sepiwirl,2006-10-16T00:14Z,"Big thanks to owikh84, now it works pefectly :)"
,Ryssen88,2006-10-16T16:09Z,"hmmm i tried to mount disc 1 in daemon , then i tried powerISO ...it still say ""insert disc 1"" :S"
,xcombatwolfx,2006-10-19T04:28Z,I need help can someone message me about mounting the disks and having them work properly?
,ran008,2006-10-22T15:39Z,haha stupid little noobs
,ran008,2006-10-22T15:58Z,"mount it using daemon tools
(then the files inside the cd shows up)
(then close)

go to my computer,click on the virtual cd and install (this will also install eax unified automatically...)


(in daemon tools you can create up to 4 devices or virtual cd drives. if you do not know how to unmount the cd image[cue file] you can mount it on another drive)

then extract the patch in you FFVIII folder
(it has a guide for extracting[and if you do not know how to extract.. its up to you to find out how] depending if you are a GeForce user or not)

then click on start>run>(type) regedit on run

then look on hkey_local_machine\software\Squaresoft\FINAL FANTASY VIII\1.00

there will be a string value named DataDrive there.

right click on it and change (for example- c: to the drive to which you mounted on your disc 1)

sample:
DataDrive  c:
and you mounted Disc 1 to drive E:
change to:
DataDrive e:

click ok
close 
and enjoy your success!

it wasnt so hard isnt it?


"
,Cold71,2006-10-30T00:12Z,"I mount the game, install it, then when i run the game it starts and just repeats the intro movie over and over again, I can get this to happen if i have one of the discs mounted or not. Can anyone help?"
,Zidane-10,2006-11-01T15:09Z,"I know it's a lot of people downloading and it's going slower but try to seed anyway i think people really want this game.

Tnx"
,dimitriii,2006-11-01T19:40Z,"mmm i got this problem, not seen it before.

when i mounted it and i press the install option on the menu, nothing happens. I'm afraid the will not work with Windows XP. Any solutions?
thnx in advance"
,Zidane-10,2006-11-02T22:22Z,OMG SEED IM ONLY AT 20-50 KiB/s
,RPGraider,2006-11-04T12:33Z,"downloaded it, mounted it, installed it, but how the hell do u start to play it... it says ""can`t find EAX.DLL file""   HELP!!  i want to play this exellent game!!!!!!!"
,s3bbeful,2006-11-04T15:19Z,Will i be able to play this Online?
,thelivingdead,2006-11-10T02:42Z,seed plz
,thelivingdead,2006-11-10T02:43Z,seed plz come on 
,Ninotramp,2006-11-13T21:00Z,"I need help with the install.

I've extracted FF8 All 5 CD + Goodies

Then I've extrakted FF8 Disc 1, Disc 2, Disc 3, Disc 4.

Then I mount the Image file; Cue. then it appears a map with with 5 files: DISC1, DISK1, FIELD, Field.FI, Field.FL. I've tried to mount them but nothing happens! Plz tell me how to install the game! The installation doesn't appear. :-("
,Mahaloth,2006-11-14T22:25Z,"I have been playing this game on my PC, but I have no sound effects. I have the music, but no sound for battle effects and so forth.

The sounds play fine when I test it in FF8 config. 

Anyone know how to fix this? I have a normal, modern sound card."
,Korath,2006-11-16T18:52Z,"ok i installed it but ven i mount the cd1 aand run the game it just says ""insert disc one""  and wen i try it says vrong disc, help please  P.S cut thr computer talk tell me the dummy version  

HELP PLEASE!!!!"
,Ninotramp,2006-11-16T19:26Z,"Hum, when I extract FF8 All 5 CD + Goodies.rar it says: FF8InstallCD.rar is broken. 

Have that happend to anyone of you?"
,bear!,2006-11-17T00:52Z,"is there any possibility that anyone can upload FF IX for pc? i really want to play it, but im to cheap to buy it:P  
besides, i dont understand any of the psx emulator, or whatever it's called :S"
,Risingblade,2006-11-20T20:11Z,is that Seeders/Leecheres right O_O because im only conneting to 8 leechers X_X 
,Risingblade,2006-11-23T21:49Z,all you have to do to get this working is just burn them 
,pm5k800,2006-12-16T04:58Z,"Can someone explain how to burn all these discs to cd.  I can't get dameon or the image method to work and don't really want to anyway to be honest.  Has anyone managed to burn them to cd and how?  Please help

powerman5k800@gmail.com"
,hardcrash,2006-12-25T19:12Z,"This is a holyshit coz they are too many graphik bugs (and i have nvidia 6200)
I think u waste ur time with this shit
i wasted mine :/"
,Stefanovich,2006-12-30T23:13Z,"I cant install this thing, when i click install on the autorun window when i have mounted the install img. it goes to 99% then stops and doesnt continue, help please"
,pbransford,2007-01-19T15:43Z,"Don't bother if you have an NVidia card - the game is known to have graphics problems. Good o'le DirectX 7.

A better bet would be to rent/borrow/find/etc the PSX version, rip that with something like alcohol (or good o'le 'dd if=/dev/cdrom of=/out.iso conv=noerror' for us linux folks) and run it in an emulator - it looks better than the PC version anyways."
,wiplash84 ,2007-01-25T17:42Z,what spek dous this need to run ie prosesor graf card ram
,Shobub,2007-02-03T11:21Z,Pleas Seed!!!
,Tequila Mockingbird,2007-02-08T14:13Z,"Excellent Torrent, much thanks Cissa2005, works perfectly, thank you"
,Pakito112,2007-02-15T12:28Z,Seed
,dae su,2007-02-26T16:08Z,"Ok folks, theres a lot of points made throughout these comments. Different issues and problems some solved some not. However I find it really frustrating when someone posts a message with a query on a problem and then follows it up with a ""nevermind i fixed it"" and no description on how they fixed it. Could someone please explain to me how I can get past the starting credits movie it keep going round and round in circles. Some people have had this problem and solved but not posted how. 

Rant over thank you :D"
,Hakoda,2007-02-27T02:22Z,SEED PLS! I really want this game
,vevlaa,2007-02-28T20:57Z,Seed PLEASE :)
,Hakoda,2007-03-06T16:08Z,Seeds pls.. im at 99.9%
,Hakoda,2007-03-06T16:09Z,Seeds pls.. I'm at 99.9%
,Hakoda,2007-03-06T19:35Z,"Wtf? I have mounted 1cd, but it still asks it..? What shoul I do"
,dee77uk,2007-04-01T22:05Z,Yo i got it this game is verygood and i no how to get it working and that includes the geeforce cards
,dee77uk,2007-04-01T22:42Z,"STEP !.
extract the main file then extract each disc
STEP2.
mount the install disc and also mount the image on the install disc (so u will need 2 virtual drives!!)
STEP3
install the game
STEP4
change the reg as owikh84 said

You just need to open your registry (press Start > Run > type ""regedit"" and change the HKEY_LOCAL_MACHINE/SOFTWARE/Square Soft final fantasy/1.00 ""DataDrive"" into the driveletter you're using with your mounted disc.

The key in your registry is ""HKEY_LOCAL_MACHINE/Software/Square Soft
STEP 5
then mount ff8 dics 1 on to the drive u defined in step4 
STEP6
run the game and play. change discs as required
EXTRA
if u have graphic or control problems then run the ff8config in the start menu and change to software renderer and set controls

u can also down load two patches for this game just google it!!

one other thing is i cant change the music volume.. and cant quit the game so i just ctrl/alt/del and end task, this is also a good way to change the disc image but hey now i'm telling ya how to suck eggs

i hope this helped have fun"
,Masterpimp,2007-04-07T17:15Z,"I cant urar the main file...

Winrar gives me this message...
""The archive is either in unknown fomat or damaged"""
,dee77uk,2007-04-07T18:01Z,"ok well thats a problem i never had, maybe its not completed downloading????"
,Masterpimp,2007-04-09T15:24Z,"Downloaded it again.. now it worked.. well.. the rarfile worked.. havend tried the game yet, hope i dont have any moe problems"
,marb18,2007-04-27T03:20Z,"I am having a problem in so much as every time i try to extract disc 3 and the istall disc wnrar keeps saying there are no files to extract
any solutions will be gratley apreciated
email me at smarbrow@hotmail.com"
,dee77uk,2007-05-16T13:01Z,if u cant extract one or any of the files/disc's then u either have not downloaded correctly or your winrar is out of date(but winrar is not usealy to blam)
,domientius,2007-05-25T09:16Z,"bear!: FFIX PC was canned before release, sadly."
,Bosse_traekuk,2007-06-17T20:51Z,Seeda nu för helvete
,blueballz,2007-07-12T02:34Z,"Um ok i know im just gonna be another litlle bitch about everything but ive tried all suggestions and comments i got the game installed my cpu simply won't recongize the drive that The first cd is placed in.

PS: The disc one image file is named min plate when you set it to ceartain drive  i have no idea what im doing but shouldnt image file be called FF8 CD1? well please comment or email me at sony1125#hotmail.com if you have any suggestions thank you."
,Benny_V,2007-07-14T00:04Z,"Brilliant torrent thanks very much Cissa :)

works perfectly."
,dennis14,2007-08-05T13:12Z,seed!
,lahna1,2007-08-06T10:13Z,CMON CONTINUE YOUR SEEDING SHOW ME WATCHA GOT YOU KNOW YOU GOT FAST INTERNET SHOW ME HOW FAST YOU ROCK IF YOU DO IT I LOVE YA IF YA DO IT YOU ARE THE RULER OF THE WORLD IF YA DO IT YOU R-O-C-K!!!!!!!!!!!!
,lahna1,2007-08-06T18:33Z,Cissa2005 you are on my TrUsT liST
,mahaya,2007-08-06T19:25Z,"For those of you who don´t get pass the intro, i was really angry of this but then i noticed that it worked when i pushed down the x key, maybe not the first key you´ll push down hehe...So if you want to change the key just do it in the FF8config under input, Hope it helped someone"
,ForgiveMe,2007-08-17T12:53Z,"Hello peeps.

For some reason my comp just doesnt start running installation ;< I even burned install disc and tryied everything but it just doesnt start running it neither from setup or startup.exe ;< I'm kinda out of solutions now so i'm asking if any1 had this problem or any1 knows is there anyway to fix this?! Thank you already ;)"
,TrueToTheBlue,2007-09-03T18:37Z,"Ok this is starting to annoy me how come most times when I use winRAR to extract it says my install.img is corrupted but other times it works and also i dont know how to burn it or mount it 

PLEASE HELP"
,JLLI,2007-09-03T21:19Z,"here are my instructions (though i can't garentee they'll work as after i finished i wasn't able to go back and check)

Required programs: 
1.Virtual daemon manager
2.winraw

Warning notes:
1. Please ignore any windows ?popups? (no not the freaking Internet popups) the WINDOWS popups that say stuff like min plate and stuff like that.
2. Follow all my instructions if you want to complete this installation under 2 hours

Lets start (although if you are reading this you should already have the hardest steps completed)
1. You see a funny file called FF8 1 FF8 Disk 1 and a bunch of other strange icons
2. open the FF8 starting file with winraw 
3. extract all files to a destination of your choosing  (any drive)
4. install daemon manager if you haven?t already
5. right click on the daemon manager symbol (circle inscribed in square with a red lightning bolt through it)
6. left click virtual CD/DVD select the drive D: and MOUNT the IMG file FF8 install CD
7. next mount the IMG file FF8 Install  (the order doesn?t? really matter but where you put this file is where you will have to mount all the other CD?s) (MAKE SURE THAT YOU MOUNT THEM TOGETHER DO NOT TRY TO MOUNT TO SAME DRIVE)
8. Install the game (CHECKPOINT! After you install start it up and try to start a new game if it doesn?t start up the you probably should hit yourself on the head REALLY hard for not following my instructions)
9. click on start
10. click on run
11. type in regedit
12. click on the file HKEY_LOCAL_MACHINE
13. click on SOFTWARE
14. click on Square Soft Inc
15. click on FINAL FANTASY VIII
16. click on 1.00
17. click on data path and enter the ?virtual? drive mine was H: that you mounted the FF8 Install
18. go back to daemon and unmount all the drives
19. extract all files of CD1 to any hard drive you want
20. mount the Final Fantasy 8 CD1 IMG file (there is only 1) onto the drive that you mounted FF8 Install 
21. now start up final fantasy 8 and start a new game if it says : please insert disk 1 then you are an idiot for not following my simple instructions? just go back to step 8 and make sure you understood all my instructions
22. Now for the people who got past step 20 GOOD JOB! Pat yourself on the back for not wasting 5 hours trying to figure out how to do this.
23. Have fun with disk 1 and for disk 2 do the same thing (extract all the files of disk 2 mount the IMG file and have fun for the rest of the game)!"
,JLLI,2007-09-03T21:20Z,if those instructions don't work email me JLLI360@yahoo.com and i'll try to help
,XIonx92,2007-09-05T17:04Z,This old game so big?
,KEOPI,2007-09-09T23:39Z,Seed please ? :)
,KEOPI,2007-09-09T23:43Z,"Really need seed . :(
I'll try to Final Fantasy IX PC Special Edition, there is an special edition ."
,drazen101,2007-09-25T07:45Z,"i have installed everything correctly,and when i try to run it. the game starts up and goes to full screen but then stops responding. i am running on a vista laptop. do i need to adjust my graphics settings or is it possibly something else? thank you in advance"
,nosbig,2007-09-25T20:59Z,"I downloaded this game and daemon tools and i mounted the ff8installcd.cue and the cd1.cue files but nothing really happens theres no option to install or anything what should I do. This is my first time using daemon tools. I should also mention that the cue file's icon is the roxio icon, anytime i just click one a cue file it tries to open up in roxio but it doesn't. I have no idea what to do, any help is appreciated. Thanks in advance."
,nosbig,2007-09-25T22:10Z,"K i got it to install but when i try to play a black screen comes up and that's it, I mounted the disc 1 img and tried the regedit stuff but a black screen always comes up like it's going to play but it doesn't."
,nosbig,2007-09-25T22:14Z,"I'm have the same problem as drazen, it goes full screen (black) and then i have to hit ctrl alt delete cuz it's not responding. I also have a vista laptop. Btw the configuration and the chocobo thing will open but not the actual game."
,drazen101,2007-09-26T05:34Z,"ok i figured out how to get past the blank screen. search ff viii pc patch and download the patches from gamespot. i only downloaded the first one cause the second one wouldn't install for some reason. but what it is is an icon that starts the game. it loads all the way to where you select new game, but now it says that i don't have the correct disc inserted. i have disc one mounted on a virtual drive with alc. 120 so i don't know what else to do? i will tinker with it though"
,nosbig,2007-09-26T06:01Z,"I did the same thing but I mounted with daemon tools, did the regedit thing and then used the application from the patch and it worked good for a while, i could actually play the game even tho there was black square things all over, but after a little while (before the seed test not ifrit) the game would just start shutting down so i couldn't do anything. I unistalled it cuz I'm just fed up with it maybe i'll try again in a week or something, it's very frustrating, as soon as i think i have it working something else goes wrong."
,xShadyImagex,2007-10-08T09:41Z,"Guys.. Can someone please explain the directions more CLEARLY?? someone who speaks english as a first language maybe? Im using Windows Vista Ultimate if that has anything to do with it. I have Daemon Tools installed. I know how to use Daemon Tools. I extracted everything. Now I mounted the install disk .img file. Okay..  I double click on the application titled ""FF8B"". A black screen flashes for about a second and goes away... thats it.. someone said mount the .img twice?? Meaning???? create another drive and mount it on their?? i've tried to mount the .img file inside the .img file i'm already in, if that makes sense to you. im not a noob when it comes to installing games, but this one is just mind-boggling.. Please help me someone. Thank you."
,FONOHM,2007-10-10T21:11Z,"0 - 50 b/s, what's happening?"
,Kon-Foozed,2007-10-25T17:40Z,"I'm Seeding and it all works (if not a little confusing to get to work :P) but when I play I have no sound effects at all, music is fine, FMV's fine game fine but no sound effects, in the music folder theres lots of little files but in the sound effects folder there is only a single .dat file, I'm thinking this may be the problem, except this is a standard install and so it shouldn't be wrong.

Any help would be appreciated"
