User Type,Username,Date,Text
,aldrich_gnat,2008-02-26T12:35Z,"I am downloading this game right now. Since i no very little about computer stuffs, I'm quite sure that I'll encounter problems later. 

Reading from posts above, i would need to use certain programs such as daemon tools. I hope that you guys would be willing to help me once i finish downloading this game. 

I believe this is one of the best games of the past. Anyways, if anyone here has yahoo messenger, feel free to add me up at aldrich_gnat@yahoo.com. I'd be very appreciative if you could help me on what to do next. I'll be posting again after i finish downloading..tnx"
,aldrich_gnat,2008-03-01T15:46Z,"which file do i need to mount? bin or cue?if i mount any of the two it automatically goes to installation..then it asks me if i want to install directX..then when it reaches the software license agreement, if i press next, it goes to say ""InstallShield Engine has encountered a problem and needs to close. We are sorry for the inconvenience.."" someone..please help"
,aldrich_gnat,2008-03-02T04:53Z,"My problem states these things..please do read and if possible, help.
Error signature
AppName:000225fc._mp          AppVer: 5.53.168.0 ModName: chkreqs.dll
ModVer: 0.0.0.0. Offset: 00007fc6
Reporting Details:
This error report includes: information regarding the condition of InstallShield Engine when  the problem occured; the operating system version and the computer hardware in use; your Digital Produc ID, which could be used to identify your license; and the IP address of your computer."
,aldrich_gnat,2008-03-02T13:26Z,"I just noticed it now, but on the autorun, it says ""disc 2"". maybe it is part of whats causing the problem, i  still can't seem to install it... please do help..anyone here?"
,alex0101,2008-03-19T22:08Z,"Hello!Thank you for the upload Talas777,I appreciate it.Great game.I had no problems downloading or installing the game,but I have one problem that bothers me a lot.There is no music.I have all the sound effects,but no music when I play.Could somone help me please?I'm using Daemon Tools to mount the image.Do I need to do something else to get the music in the game?Thanks in advance."
,alex0101,2008-03-19T22:35Z,"Ah yes,I forgot to mention,I'm using Windows XP."
,Talas777,2008-03-22T03:09Z,"alex0101:
I'm not using daemon tools atm, but what is important is that the cd drive must be first on the system. In reality you must connect a 'cd player' cable from the drive to the motherboard, but in daemon tools I dunno how. You could burn it out or try Alcohol120%.. (to make it the first cd drive use ComputerManagement in Administrative tools)

aldrich_gnat:
The cd rom should say ""HEROES2"", If you browse the contents you should find a setup.exe, try setting compatibility modes for it ie. win2k(right click, properties).."
,Talas777,2008-03-22T03:14Z,"aldrich_gnat:
for kicks try running \Support\SysInfo.exe from the cd, what does it say?

On the step after the license agreement you should be seeing the system requirements(OS, DirectX, RAM, HDD) and 'passed' or 'failed'."
,moo321,2008-03-25T05:28Z,How do you change the compatibility mode of this? I mounted it in Daemon tools but it wont let me do anything other than install it but that just makes it crash
,sivant,2008-03-28T18:30Z,"when I burned this, the game worked fine, but the music is chirpy static.  Someone else mentioned a similar problem, how to fix?"
,sivant,2008-03-28T18:38Z,ooo blind write worked (using windows vista)
,alex0101,2008-03-28T22:36Z,Thanks Talas.I appreciate it.
,Roxon,2008-05-10T16:07Z,"Thanks a lot for this classic, one of my big favourites :)

And thanks to sivant for suggesting blindwirte for vista, couldn't get the music working otherwise."
,WiCkEdRock,2008-06-16T15:40Z,"Took a bit of trial and error, but I got it working with music and all! Thanks alot, one of my favourite games of all time. The sound effects and music just makes it magical.

Has anyone ripped the music from this game to mp3? Would be nice to have."
,miikkumari,2008-06-25T03:45Z,"Just loading - yet. Hopes are high; never succeeded HOMM 2 with Vista. Needless to say, last try Failed."
,Zephyr_49,2008-06-28T20:45Z,"Could somebody please help me with the cd music? I've burned the game on a cd, tryed both my dvd players but it still won't play. Midi works fine, but I would love to hear the cd music.

Thanks in advance!"
,miikkumari,2008-07-02T20:16Z,"miikkumari wants HELP with HOMM II.
I just can't make it work in vista. Also, until now I've been ""torrenting"" anonymously - so the pirate bay doesn't recognize me even when i log in. Please contact: miikkulainen.mari@gmail.com"
,Bhaal13,2008-08-04T01:33Z,"hey everyone. i love this game, its the one that got me into the gaming scene and it was my first love.  However, i cant figure out how to get the cd music working, the midi works just fine but i would love the cd and opera to go with it, if someone could help me with this, please post here or email me at Bhaal13@gmail.com

thanks in advance"
,Urbansamurai34,2008-09-06T20:44Z,"Hi! I can't get it run.. After the license agreement the installation shuts down with an error msg. If I try to run \Support\SysInfo.exe I get the same error msg. I've tried to burn it, but did not help.. Try to mount with Daemon tools.. nothing.. Alcohol nothing.. Please help me!"
,Temoid,2008-10-03T05:40Z,Same problem here. Can someone who got it working say how?
,reality2001,2008-10-11T22:27Z,"Everyone in windows xp having problems to run the installation!!
rightclick a installationfile, like autorun.exe or setup.exe or something.
and choose compability tab and choose compability for windows 95
It took me a few mins of experimenting on different files, like setup and install and so but it should work ! "
,AlexDeGuy,2008-11-09T14:31Z,"It would be nice though to have the ORIGINAL, not hassled with, images of Succession Wars, Price of Loyalty and Gold edition complete with all the corresponding soundtracks..."
,Simplified,2009-01-15T13:46Z,"Can't get it to work. Whatever I do, I've even changed to compatibility mode, I get something like this;
""C\Windows\System32\Autoexec.nt. The system file is not appropriate to run DOS- and Microsoft Windows-software.""

Some help please? I don't know what to do."
,Simplified,2009-01-15T13:47Z,I'm on Windows XP by the way
,altaiir,2009-01-27T22:44Z,"Okay, I got it working - had the same error while installing as others have had.

When mounted, I only had SafeDisc enabled in emulationoptions.
I ran setup.exe manually from the CD with explorer, and used Win95-compatibility (rightclick -> properties -> compatibility tab)."
,bundefora,2009-01-28T14:48Z,"No CD music, even with the CD in my first drive. And why does the image weigh 700 MB while the files inside are only a little more than 200 MB?"
,bundefora,2009-01-28T14:51Z,"Using XP, by the way"
,kiri87,2009-04-02T17:38Z,"Thanks a lot! I downloaded this only for the music, and it sounds great. I ripped it with audiograbber."
,selere,2009-05-30T01:26Z,ok! I use win vista and nothing of the above works!!! I didnt try to burn the image. Should this help? Please help by telling me which steps should I follow....Thanx! 
,waltervt,2009-10-28T14:28Z,you need to use DOSbox to play this game with the program you can play all old games
,Skiimad,2009-12-01T22:00Z,SEEEED
,trinachrist,2009-12-13T03:50Z,"I just wanted to say thank you for making this game available. It is my favorite old-school computer game, and I was thrilled to see it on here. After reading all the comments about the problems people were having getting it to run properly, I thought I would never get it to work on my own- but, to my delight, I did. I used Daemon Toolz to 'mount' it, and then Astroburn Light to burn it on a CD - then I was able to install it and am happily playing it now. As far as the music goes, I just changed it to MIDI. Maybe later I'll mess with it so I can hear the opera and whatnot, but, again - thank you."
,iateyourgranny,2009-12-25T11:17Z,"hey, could somebody tell me the path where the music is located in the CD? i'm trying to add the music files to a no-mp3 image. maybe this torrent atleast has the folder path to the mp3's, even if they don't work"
,coryb5,2010-03-02T17:56Z,I got to it work almost all the way to the installation.  It says to install DirectX which I have then a Microsoft Error comes up and shuts it all down.
,vnaum,2010-05-15T17:34Z,"Check out this torrent if you have CD stereo issues:
http://thepiratebay.org/torrent/5564840/Heroes_of_Might_and_Magic_II_2_CD_MUSIC___PATCH"
,nuboo,2011-04-05T01:25Z,"Hi I'm using Linux/Wine with virtual mount and got one problem:
It installs fine but it seems like HOMM2 doesn't see the drive, as it says its not in and wont allow me to play.
Is there a simple fix?

Btw I noticed something was a bit wrong since the autoruns and setups didn't work, I had to go in the folders and start the exe's from there."
,nuboo,2011-04-05T03:02Z,"I noticed in the autorun that it is the 2. cd.
Do I need the 1. cd to run it, and in that case how do i get it?"
,nuboo,2011-04-05T15:02Z,"Okey i got it now with a little help from someone.
What's important is that in the wine config you have to add the virtual mount as new drive in WINE. Then mark it as a cd-room drive, I found auto-detect gave me problems."
,nuboo,2011-04-25T00:32Z,"One last thing: In linux you might get a hard time mounting bin/cue files, I had at least...
What's important is that you 'do' mount the cue file and 'not' the bin file, if you do that you won't get any music (and you loose some functionality).

I used this and its very easy:
http://biodegradablegeek.com/2008/07/mounting-cuebinnrgccd-other-images-on-linux-using-cdemu/#usage"
,Deilwynna,2012-04-25T19:16Z,this doesnt work for me on neither Win98se or w7sp3 (with compability mode)
,AppleBurner,2012-06-03T06:48Z,"I downloaded the files and mounted to Daemon Tools but when I select install, the preparation for the installation only gets to 99%, stops, and disappears. I tried PowerISO as well and the same thing happened. Help please?"
