Filename,Size,Unit
/Various Artists - Bullshit Detector 2/36 Chumbawamba-Three Years .mp3,2.39,M
/Various Artists - Bullshit Detector 2/37 Passion Killers-Start Ag.mp3,2.6,M
/Various Artists - Bullshit Detector 2/38 Amerikan Arsenal-Get Off.mp3,3.45,M
/Various Artists - Bullshit Detector 2/Bullshit Detector 2.txt,2.43,K
/Various Artists - Bullshit Detector 2/Playlist.m3u,1.4,K
/Various Artists - Bullshit Detector 3/01 - Avert Aversion - Oh What a Nice Day.mp3,1.31,M
/Various Artists - Bullshit Detector 3/02 - Awake Mankind - Once Upon a Time.mp3,1.83,M
/Various Artists - Bullshit Detector 3/03 - A Nul Noise - Hibashuka.mp3,2.9,M
/Various Artists - Bullshit Detector 3/04 - Animus - Nuclear PISS.mp3,2.53,M
/Various Artists - Bullshit Detector 3/05 - PeRoxide - Ministry of Death (M.O.D.).mp3,1.79,M
/Various Artists - Bullshit Detector 3/06 - Untitled - We Are Taught to Kill.mp3,391.92,K
/Various Artists - Bullshit Detector 3/07 - Xtract - Fight For Peace.mp3,2.72,M
/Various Artists - Bullshit Detector 3/08 - Verbal Assault - Not Yet Ron.mp3,1.94,M
/Various Artists - Bullshit Detector 3/09 - Fifth a Column - Counterfeit Culture.mp3,2.48,M
/Various Artists - Bullshit Detector 3/10 - Potential Victim - People.mp3,2.16,M
/Various Artists - Bullshit Detector 3/11 - 7th Plague - Rubber Bullets.mp3,1.94,M
/Various Artists - Bullshit Detector 3/12 - Rebel A - Genisis Genocide.mp3,2.08,M
/Various Artists - Bullshit Detector 3/13 - Aliented - Living in Fear.mp3,1.83,M
/Various Artists - Bullshit Detector 3/14 - Barbed Wire - Weapons of War.mp3,2.25,M
/Various Artists - Bullshit Detector 3/15 - Rob Williams - Lies.mp3,594.78,K
/Various Artists - Bullshit Detector 3/16 - Reality Control - The War is Over.mp3,3,M
/Various Artists - Bullshit Detector 3/17 - Youthanasia - Power.mp3,1.85,M
/Various Artists - Bullshit Detector 3/18 - Sammy Rubbette+Safety March - The Ballot of Maggie the Maggot.mp3,684.57,K
/Various Artists - Bullshit Detector 3/19 - Politicide - 51st State.mp3,1.44,M
/Various Artists - Bullshit Detector 3/20 - Markus Abused - The Killing Machine.mp3,1.21,M
/Various Artists - Bullshit Detector 3/21 - One Man's Meat - Your Country Misleads You.mp3,2.99,M
/Various Artists - Bullshit Detector 3/22 - Direct Action - Death WIthout a Thought.mp3,2.3,M
/Various Artists - Bullshit Detector 3/23 - Crag - Voice Your Protest.mp3,623.76,K
/Various Artists - Bullshit Detector 3/24 - Attrition - In Your Hand.mp3,2.1,M
/Various Artists - Bullshit Detector 3/25 - Napalm Death - The Crucifixion of Possessions.mp3,1.2,M
"/Various Artists - Bullshit Detector 3/26 - The Impalers - Sun, Sun, Sun.mp3",1.94,M
/Various Artists - Bullshit Detector 3/27 - Health Hazard - Picture.mp3,2.04,M
/Various Artists - Bullshit Detector 3/28 - Phil Hedgehog - Radio TImes.mp3,1.65,M
/Various Artists - Bullshit Detector 3/29 - Malice - Faceless.mp3,1.85,M
/Various Artists - Bullshit Detector 3/30 - Michael Kingzett Taylor - Paranoia.mp3,1.13,M
/Various Artists - Bullshit Detector 3/31 - Brainwashed Pupils - The Demonstration.mp3,1.69,M
/Various Artists - Bullshit Detector 3/32 - No Defences - Work to Consume.mp3,2.28,M
/Various Artists - Bullshit Detector 3/33 - A.N.E.E.B - Berlin Wall.mp3,527.02,K
/Various Artists - Bullshit Detector 3/34 - Carnage - Carnage.mp3,1.95,M
"/Various Artists - Bullshit Detector 3/35 - Warning - Beasts of Fiction, Tin Drum.mp3",1.87,M
/Various Artists - Bullshit Detector 3/36 - State of Shock - Excess Youth.mp3,1.96,M
/Various Artists - Bullshit Detector 3/37 - Neale Harmer - Hard Nut.mp3,822.53,K
/Various Artists - Bullshit Detector 3/38 - Dead to the World - Action Man.mp3,1.93,M
/Various Artists - Bullshit Detector 3/39 - Dandruff - Life In a Whiskey Bottle.mp3,2.17,M
/Various Artists - Bullshit Detector 3/40 - Richard III - Will You Care.mp3,2.82,M
/Various Artists - Bullshit Detector 3/41 - Funky Rayguns - The Hare and a Tortoise.mp3,722.94,K
/Various Artists - Bullshit Detector 3/Bullshit 3 Track Listing.txt,2.68,K
