Filename,Size,Unit
/Pele's World Tournament Soccer (JUE) [!].bin,2,M
/Pengo (F) [!].bin,1,M
/Pete Sampras Tennis 96 (E) [b1].bin,2,M
/PGA European Tour (UEJ) [!].bin,1,M
/PGA Tour 96 (F) [!].bin,2,M
/PGA Tour Golf (U) (REV 01) [!].bin,512,K
/PGA Tour Golf 2 (UEJ) (REV 00) [b1].bin,1,M
/PGA Tour Golf 3 (UEJ) [!].bin,2,M
/Phantasy Star - The End of the Millenium (J) [!].bin,3,M
/Phantasy Star II (UE) (REV 02) [!].bin,768,K
/Phantasy Star III - Generations of Doom (UE) [!].bin,768,K
/Phantasy Star IV (4) [!].bin,3,M
/Phelios (U) [b1].bin,512,K
/Pink Goes to Hollywood (U) [!].bin,1,M
/Pinocchio (4) [!].bin,3,M
/Pinocchio (8) [h1].bin,3,M
/Pinocchio (8) [h2].bin,3,M
/Pioneer LaserActive Bios v1.02 (U).bin,128,K
/Pirates Gold (U) [!].bin,1,M
"/Pirates of Dark Water, The (UEJ) (May 1994).bin",2,M
/Pit Fighter (UJE) (Oct 1991) [!].bin,1,M
/Pitfall - The Mayan Adventure (E) [!].bin,2,M
/Pitfall 32X (4) [!].bin,3,M
/Pocahontas (4) [!].bin,4,M
/Pocket Monsters (Unl) [c][!].bin,2,M
/Pocket Monsters 2 (Unl) [c][!].bin,2,M
/Populous (E) [!].bin,512,K
/Populous 2 - Two Tribes (E) [!].bin,1,M
/Populous 2 - Wrath of the Gods (U).bin,1,M
/Power Drive (EJU) [!].bin,1,M
/Power Instinct (J) [!].bin,3,M
/Powerball (U) [c][!].bin,512,K
/Predator 2 (JUE) [!].bin,1,M
/Premier Manager (E) [!].bin,1,M
/Premier Manager 97 (8) [!].bin,1,M
/Primal Rage 32X (F) [!].bin,4,M
/Prince of Persia (U) [!].bin,1,M
/Pro Action Replay (JUE) [c][!].bin,128,K
/Pro Quarterback (U) [c][!].bin,1,M
/Probotector (E) [!].bin,2,M
/Psycho Pinball (JUE) (Oct 1994) [c][!].bin,1.5,M
/Puggsy (E).bin,1,M
"/Punisher, The (E).bin",2,M
/Putter Golf (J) [!].bin,256,K
/Quack Shot Starring Donald Duck (JUE) (REV 01) [!].bin,1.25,M
/Quad Challenge (U) [b1].bin,512,K
/Race Drivin' (UJE) [!].bin,512,K
/Radical Rex (E).bin,1,M
/Raiden Trad (JU) [!].bin,1,M
/Rainbow Islands - The Story of Bubble Bobble 2 (JU) [b1].bin,512,K
/Rambo III (JUE) (REV 00).bin,256,K
/Rampart (UE) [!].bin,512,K
/Ranger-X (E) [!].bin,1,M
/Rastan Saga 2 (U) [!].bin,512,K
/RBI Baseball 3 (UJE) [b1].bin,512,K
/RBI Baseball 4 (UJE) (Aug 1991) [b1].bin,1,M
/RBI Baseball 93 (UEJ) [!].bin,1,M
/RBI Baseball 94 (UEJ) [!].bin,2,M
/RBI Baseball 95 32X (4) [!].bin,2,M
/Red Zone (JUE) [!].bin,2,M
/Ren and Stimpy's Invention (E).bin,1,M
/Rent A Hero (J) [!].bin,1,M
"/Revenge of Shinobi, The (JUE) (REV 03).bin",512,K
/Revolution X (F) [!].bin,4,M
/Richard Scarry's Busytown (UJ) [!].bin,2,M
/Rings of Power (U) [!].bin,1,M
/Rise of the Robots (JUE) [!].bin,3,M
/Risk (U) [!].bin,512,K
/Risky Woods (UE) [!].bin,1,M
/Ristar (UE) [!].bin,2,M
/Road Blasters (UJE) (Jul 1991) [!].bin,512,K
/Road Rash (U) [b1].bin,512,K
/Road Rash 3 (UEJ) [!].bin,2,M
/Road Rash II (UEJ) [!].bin,1,M
/Robocop 3 (UE) [!].bin,512,K
/Robocop vs The Terminator (E) (REV 670).bin,2,M
/Robot Wreckage (Beta).bin,1,M
/Rock n' Roll Racing (E) [!].bin,1,M
/Rocket Knight Adventures (E).bin,1,M
/Rockman Megaworld (J) [!].bin,2,M
/Rockman X3 (Unl) [f1].bin,2,M
/Roger Clements MVP Baseball (U) [!].bin,1,M
/Rolling Thunder 2 (E) [c][!].bin,1,M
/Rolling Thunder 3 (U) [b1].bin,2,M
/Rolo to the Rescue (UEJ) [R-USA][!].bin,512,K
/Romance of the Three Kingdoms II (U) [!].bin,1,M
/Romance of the Three Kingdoms III (U) [!].bin,1.25,M
/Romance of the Three Kingdoms IV 32X (1) [!].bin,4,M
/Rugby World Cup 95 (UJE) [!].bin,2,M
/Runark (JUE).bin,512,K
/Sagaia (U) [b1].bin,1,M
/Saint Sword (U) [b1].bin,512,K
/Samurai Shodown (U) [!].bin,3,M
/Samurai Spirits (J) [!].bin,3,M
/Saturday Night Slam Masters (E).bin,4,M
/Scooby Doo Mystery (JUE) [!].bin,2,M
/Scrabble (E) [h1].bin,1,M
/SeaQuest DSV (F) [!].bin,2,M
"/Second Samurai, The (E).bin",1,M
/Sega Arcade Classics (F) [!].bin,512,K
/Sensible Soccer (E) [!].bin,512,K
/Sensible Soccer - International Edition (E) [!].bin,512,K
/Sesame Street Counting Cafe (UEJ) [!].bin,1,M
/Shadow Blasters (U) [b1].bin,512,K
/Shadow Dancer (JUE) [b1].bin,512,K
/Shadow of the Beast (U) [!].bin,1,M
/Shadow of the Beast 2 (U) [!].bin,1,M
/Shadow Run (U) [!].bin,2,M
/Shadow Squadron 32X (E) [!].bin,2,M
/Shane Warne Cricket (E) [b1].bin,1,M
/Shanghai 2 - Dragon's Eye (U) [!].bin,1,M
/shanghai3.bin,256,K
/Shaq Fu (UEJ) [!].bin,3,M
/Shi Kin Joh (J) [!].bin,512,K
/Shining Force (U) [!].bin,1.5,M
/Shining Force (U) [b1].bin,2,M
/Shining Force II (E) [!].bin,2,M
/Shining in the Darkness (U) [!].bin,1,M
/Shinobi 3 - Return of the Ninja Master (U) [!].bin,1,M
/Shove It - The Warehouse Game (U) [!].bin,128,K
/Side Pocket (E).bin,1,M
"/Simpsons, The - Bart vs The Space Mutants (JUE) (REV 00)[!].bin",512,K
"/Simpsons, The - Bart's Nightmare (JUE) [!].bin",1,M
/Skeleton Krew (8).bin,2,M
/Skitchin (UEJ) [!].bin,2,M
/Slam Dunk - Shikyou Gekitotsu! (1).bin,2,M
/Slap Fight (JUE) [h1].bin,1,M
/Slaughter Sport (UE) [b1].bin,1,M
/Smart Mouse (Unl) [c].bin,512,K
/Smash TV (JUE) [!].bin,512,K
"/Smurfs 2, The (E) [!].bin",1,M
"/Smurfs, The (E) [!].bin",1,M
/Snake Rattle 'n' Roll (E) [b1].bin,512,K
/Snow Brothers (JUE) [b1].bin,1,M
/Socket (JUE) [!].bin,1,M
/Sol-Deace (U) [!].bin,1,M
/Soldiers of Fortune (U) [b1].bin,2,M
/Soleil (E) (Eng).bin,2,M
/Sonic & Knuckles.bin,2,M
/Sonic 1 Gaslight.bin,514.15,K
/Sonic 1 Spindash.bin,512.32,K
/Sonic and Knuckles & Sonic 1 (JUE) [!].bin,2.5,M
/Sonic and Knuckles & Sonic 2 (JUE) [!].bin,3.25,M
/Sonic and Knuckles & Sonic 3 (JUE) [!].bin,4,M
/Sonic and Knuckles (JUE) [!].bin,2,M
/Sonic Compilation (A) (REV 00) [!].bin,3,M
/Sonic Special Stages (U) [c].bin,2.5,M
/Sonic Spinball (E) [!].bin,1,M
/Sonic the Hedgehog (JUE) [!].bin,512,K
/Sonic the Hedgehog 2 (JUE) [!].bin,1,M
/Sonic the Hedgehog 3 (E).bin,2,M
/Sorcerer's Kingdom (U) (1992).bin,1,M
/Space Harrier 2 (JU).bin,512,K
/Space Harrier 32X (JU) [!].bin,2,M
/Space Invaders 90 (J) [x].bin,256,K
/Space Invaders 91 (U) [h1].bin,256,K
/Space Turtleship (K).bin,512,K
/Sparkster (E) [!].bin,1,M
/Speed Ball 2 - Brutal Deluxe (E) [!].bin,512,K
/Speedy Gonzales - Cheeze Cat-astrophe (A) [!].bin,2,M
/Spider-Man - The Animated Series (JUE) [!].bin,2,M
/Spider-Man and Venom - Maximum Carnage (JUE) [!].bin,2,M
/Spider-Man and Venom - Separation Anxiety (F) [!].bin,3,M
/Spider-Man and X-Men - Arcade's Revenge (U) [!].bin,1,M
/Spider-Man vs Kingpin (U) [!].bin,512,K
/Spiritual Warfare (Unl) [c][!].bin,512,K
/Spirou (E) [!].bin,1,M
/Splatterhouse 2 (E) [x].bin,1,M
/Splatterhouse 3 (J) [b1].bin,2,M
/Spot Goes to Hollywood (E) [x].bin,3,M
/SS Lucifer - Man Overboard! (JUE) [b1].bin,1,M
/Star Control (U) (REV 03) [x].bin,1.5,M
/Star Trek - Deep Space 9 - Crossroads of Time (E).bin,1,M
/Star Trek - The Next Generation (U) (REV 00) [!].bin,2,M
/Star Wars Arcade 32X (E) [!].bin,2.5,M
/Starflight (U) (REV 00) [!].bin,1,M
/Stargate (JUE) [!].bin,2,M
"/Steel Empire, The (UE) [!].bin",1,M
/Steel Talons (UJE) (Nov 1992) [b1].bin,640,K
/Stormlord (J) [!].bin,512,K
"/Story of Thor, The - A Successor of The Light (8) (Eng).bin",3,M
/Street Fighter 2 Special Champion Edition (E) [!].bin,3,M
/Street Fighter 2 Turbo (U) [h1].bin,2,M
/Street Racer (F) [b1].bin,1,M
/Streets of Rage (JUE) (REV 00) [!].bin,512,K
/Streets of Rage 2 (U) [!].bin,2,M
/Streets of Rage 3 (E).bin,3,M
/Strider (UE) [!].bin,1,M
/Strider II (JUE) [R-Eur][b1].bin,1,M
/Sub-Terrania (E) [!].bin,2,M
/Summer Challenge (JUE) [!].bin,2,M
/Sunset Riders (U) [!].bin,512,K
/Super Airwolf (J).bin,512,K
/Super Baseball 2020 (UEJ) [R-USA][!].bin,2,M
/Super Battle Tank - War in the Gulf (U) [!].bin,512,K
/Super Battleship (U) [!].bin,512,K
/Super Bubble Bobble (Unl) [c][!].bin,1,M
/Super Donkey Kong 99 (Unl).bin,2,M
/Super Fantasy Zone (E) [!].bin,1,M
/Super Hang-On (JUE) (REV 01) [!].bin,512,K
/Super High Impact (EU) [!].bin,1,M
/Super HQ (JUE).bin,512,K
/Super Hydlide (E) [!].bin,512,K
/Super Kick Off (JUE) [b1].bin,512,K
/Super League (JUE) (May 1989).bin,512,K
/Super Mario World (Unl) [b1].bin,2,M
/Super Masters Golf (J) [!].bin,512,K
/Super Monaco Grand Prix (U) (REV 03) [!].bin,512,K
/Super Offroad (U) [!].bin,512,K
/Super Ping Pong (J).bin,128,K
/Super Real Basketball (E) [!].bin,512,K
"/Super Shinobi II, The (J).bin",1,M
/Super Skidmarks (E) [h1].bin,2,M
/Super Street Fighter II - The New Challengers (U) [b1].bin,4,M
/Super Thunder Blade (U) [!].bin,512,K
/Super Thunder Blade (U) [b1].bin,512,K
/Super Volleyball (U) [a1].bin,256,K
/Superman (E).bin,1,M
/Sword of Sodan (U) [!].bin,512,K
/Sword of Vermilion (U) [!].bin,640,K
/Syd of Valis (U) [!].bin,512,K
/Sylvester and Tweety in Cagey Capers (UEJ) [!].bin,2,M
/Syndicate (JUE) [!].bin,2,M
/Tale Spin (U) [!].bin,512,K
/Talmit's Adventure (E).bin,1,M
/Target Earth (U) [!].bin,512,K
/Task Force Harrier EX (U) [!].bin,1,M
/Taz-Mania (U) [!].bin,512,K
/Team USA Basketball (U) [b1].bin,1,M
/Techno Clash (UEJ) [!].bin,1,M
/Technocop (U) [!].bin,512,K
/Tecmo Super Baseball (U) [!].bin,1,M
/Tecmo Super Bowl (U) (Oct 1993) [!].bin,1,M
/Tecmo Super Bowl 2 Special Edition (U).bin,2,M
/Tecmo Super Bowl 3 Final Edition (U).bin,2,M
/Tecmo Super Hockey (U) [!].bin,1,M
/Tecmo Super NBA Basketball (U) [!].bin,1,M
/Tecmo World Cup 92 (JU) [!].bin,256,K
/Tecmo World Cup 93 (JU) [!].bin,256,K
/Teenage Mutant Hero Turtles - The Hyperstone Heist (E).bin,1,M
/Teenage Mutant Hero Turtles - Tournament Fighters (E).bin,2,M
/Teenage Mutant Ninja Turtles - Return of the Shredder (J).bin,1,M
/Teenage Mutant Ninja Turtles - The Hyperstone Heist (U) [!].bin,1,M
/Teenage Mutant Ninja Turtles - Tournament Fighters (U)[c][!].bin,2,M
/Terminator 2 - Judgement Day (JUE).bin,1,M
/Terminator 2 - The Arcade Game (JUE) [!].bin,1,M
"/Terminator, The (U).bin",1,M
/Test Drive 2 - The Duel (U) [!].bin,1,M
/Tetris (JU).bin,256,K
/Theme Park (U).bin,2,M
/Thunder Force II (U).bin,512,K
/Thunder Force III (U).bin,512,K
/Thunder Force IV (U).bin,1,M
/Thunder Fox (U) [h1].bin,1,M
"/Tick, The (U) [!].bin",2,M
/Time Killers (U) [!].bin,2,M
/Tinhead (U) [!].bin,1,M
/Tiny Toon Adventures - Acme All Stars (E).bin,1,M
/Tiny Toon Adventures - Buster's Hidden Treasure (E) [!].bin,512,K
/TNN Outdoors Bass Tournament 96 (4) [!].bin,2,M
/Todd's Adventures in Slime World (U).bin,512,K
/Toejam & Earl (U) (REV 02).bin,1,M
/Toejam & Earl in Panic on Funkotron (U) [!].bin,2,M
/Toki - Going Ape Spit (UE).bin,512,K
/Tom and Jerry - Frantic Antics (U) (1994) [!].bin,1,M
/Tommy Lasorda Baseball (JU) [!].bin,512,K
/Tony La Russa 95 (UEJ) [!].bin,2,M
/Tony La Russa Baseball (U) [!].bin,1,M
/Top Gear 2 (U) [!].bin,1,M
/Top Pro Golf (J).bin,1,M
/Top Pro Golf 2 (J).bin,1,M
/Total Football (8) [!].bin,2,M
/Toughman Contest (UEJ) [!].bin,4,M
/Toxic Crusaders (U) [!].bin,512,K
/Toy Story (8) [!].bin,4,M
/Toys (U).bin,1,M
/Trampoline Terror! (U) [!].bin,256,K
/Traysia (U) [!].bin,1,M
/Triple Play 96 (F) [b1].bin,2,M
/Triple Play Gold (4) [b1].bin,4,M
/Trouble Shooter (U).bin,512,K
/Troy Aikman NFL Football (U) [!].bin,2,M
/True Lies (F) [!].bin,2,M
/Truxton (JU) [!].bin,512,K
/Turbo Outrun (JUE) [h1].bin,512,K
/Turrican (U) [b1].bin,512,K
/Twin Cobra (U) [!].bin,640,K
/Twin Hawk (J) [!].bin,512,K
/Twinkle Tale (J).bin,1,M
/Two Crude Dudes (T-13026) (J) [R-USA][!].bin,1,M
/Tyrants - Fight Through Time (U) [!].bin,1,M
/Ultimate Mortal Kombat 3 (UE).bin,4,M
/Ultimate Qix (JUE) [!].bin,256,K
/Ultimate Soccer (E) [!].bin,1,M
/Ultraman (J).bin,512,K
/Uncharted Waters (U) [!].bin,1,M
/Uncharted Waters 2 - New Horizons (U) [!].bin,2,M
/Undead Line (J) [!].bin,1,M
/Universal Solder (U) [!].bin,1,M
/Unnecessary Roughness 95 (JUE) [!].bin,2,M
/Urban Strike (UEJ) [!].bin,2,M
/V.R Fighter vs Taken2 (Unl).bin,2,M
/Valis (U) [!].bin,1,M
/Valis III (U) [!].bin,1,M
/Valis SD (J) [!].bin,512,K
/Vapor Trail (U) [!].bin,1,M
/Vectorman (U).bin,2,M
/Vectorman 2 (U).bin,3,M
/Virtua Fighter 2 (U).bin,4,M
/Virtua Fighter 32X (A) [!].bin,4,M
/Virtua Racing (U).bin,2,M
/Virtua Racing Deluxe 32X (U) [!].bin,3,M
/Virtual Bart (JUE).bin,2,M
/Virtual Pinball (UEJ) [!].bin,1,M
/Vixen 357 (U).bin,1,M
/Volfied (JUE).bin,256,K
/VR Troopers (C) [!].bin,2,M
/Wacky Worlds (UEJ) [!].bin,1,M
/Wardner (U) [!].bin,512,K
/Warlock (JUE) [!].bin,2,M
/Warpspeed (JUE) [!].bin,2,M
/Warrior of Rome (U) [!].bin,1,M
/Warsong (U) [!].bin,512,K
/Waterworld (E).bin,2,M
/Wayne Gretzsky NHLPA All-Stars (C) [!].bin,2,M
/Wayne's World (U) [b1].bin,512,K
/We're Back! - A Dinosaur's Tale (U) [!].bin,1,M
/Weaponlord (4) [!].bin,3,M
/Whac-A-Critter (Unl) [!].bin,512,K
/Wheel of Fortune (U) [!].bin,512,K
/Where in the World is Carmen Sandiego (U).bin,1,M
/Where in Time is Carmen Sandiego (U) [!].bin,1,M
/Whip Rush 2222 AD (U) [!].bin,512,K
/Wimbledon Championship Tennis (E) [!].bin,1,M
/Winter Challenge (U) [!].bin,1,M
/Wiz 'n' Liz (JUE) [!].bin,1,M
/Wolf Child (U) [c][!].bin,1,M
/Wolverine Adamantium Rage (JUE) [!].bin,2,M
/Wonder Boy III - Monster Lair (JUE) [c][!].bin,512,K
/Wonder Boy In Monster World (UE) [!].bin,768,K
/Wonder Boy V - Monster World III (J) [!].bin,640,K
/World Championship Soccer 2 (U) [!].bin,1,M
/World Class Leaderboard Golf (U) [c][!].bin,512,K
/World Cup Italia 90 (E) [!].bin,256,K
/World Cup Soccer (JU) [!].bin,256,K
/World Cup USA 94 (UE) [!].bin,1,M
/World Heroes (U) [!].bin,2,M
/World Pro Baseball 94 (Unl) [c].bin,2,M
/World Series Baseball (U) [!].bin,2,M
/World Series Baseball 95 (U) [!].bin,3,M
/World Series Baseball 96 (F) [!].bin,3,M
/World Series Baseball 98 (U).bin,3,M
/World Trophy Soccer (U) [!].bin,512,K
/World War 2 (J).bin,1,M
/Worms (8) [!].bin,2,M
/Wrestle War (JE).bin,512,K
/Wrestleball (JUE).bin,512,K
/WWF RAW (JUE) [!].bin,3,M
/WWF Royal Rumble (JUE) [!].bin,2,M
/WWF Super Wrestlemania (JUE) [!].bin,1,M
/WWF Wrestlemania Arcade (F) (Sep 1995).bin,4,M
/X Dazedly Ray (J) [!].bin,512,K
/X-Men (E).bin,1,M
/X-Men 2 - Clone Wars (JEU) [!].bin,2,M
/X-perts (C) [!].bin,4,M
/Xenon 2 Megablast (E) [c][!].bin,512,K
/Young Indiana Jones - Instrument of Chaos (U) [!].bin,1,M
/Young Indiana Jones Chronicles (U).bin,512,K
/Zany Golf (U) (REV 01).bin,512,K
/Zero the Kamikaze Squirrel (E).bin,2,M
/Zero Tolerance (JUE) [!].bin,2,M
/Zero Wing (U).bin,1,M
/Zombies (E) [!].bin,1,M
/Zombies Ate My Neighbors (U) [b1].bin,1,M
/Zool (E).bin,1,M
/Zoom (JU) [!].bin,256,K
/Zoop (8) [!].bin,512,K
