User Type,Username,Date,Text
,ghostknyght,2005-07-29T08:02Z,Ok I downloaded the file and I got a bunck of tda files or whatnot.  Could anyone clearly tell me what to do?
,Tech-Noir,2005-08-01T18:00Z,"I would believe that the .tda files are openable from winRAR. they are winrar files, only the extension has been changed. They can still be openable from winrar, only Windows doesn't associate them directly to it.     So just open winrar, go to the download directory and click on one of the .tda files, and you should the option to extract whatever file (.iso or similar) is hiding within the archive."
,Cleansation,2005-08-04T12:26Z,"I also stucks at loadingcompilerVfw.prm
:("
,lament,2006-01-08T22:01Z,"I was stuck at compilerVfw.prm as well. It has something to do with codecs, so for me it helped to uninstall ACE megapack codecs and instead install a free codec-pack named Cole2k. I also upgraded to version 1.5.1 on Adobes homepage and installed a fix from Microsoft. Now it´s working just fine..."
,Lunatica,2006-02-17T18:03Z,"After a lot of searching I finally figured out how to install this and it works fine. For everyone else who has a hard time doing this: here's the idiot's guide to installing: 
1) open WinRAR and go to file>open archive 
2) select the folder where your files are in, change filetype ""all files"", now you see your files "
,Lunatica,2006-02-17T18:04Z,3) select file with ending .001 and click open. now you see the .bin and .cue file. extract them somewhere.
,Lunatica,2006-02-17T18:05Z,"4) open your burning software and open the .cue file there, burn on cd. "
,Lunatica,2006-02-17T18:05Z,"5) start installtion from cd, open the keygen from the crackfolder in the meantime"
,Lunatica,2006-02-17T18:06Z,"6) the keygen displays you one serial number at the top, enter it when the installtion process asks you for it. but leave it open while you continue."
,Lunatica,2006-02-17T18:06Z,"7) installation finishes. when opening the program choose that you want to register it by phone, you see a reference number there. 
enter this into the keygen and then put the number the keygen gives you into Premiere's registration form. 

Done."
,noneim,2006-03-05T10:08Z,How can I activate the MPEG encoder?
,Felixfin,2006-04-03T16:33Z,Thanks!!
,enrique_one,2006-04-26T20:41Z,"1. Here is how i did, the hard way:
Download: Adobe Premier Pro v1.5 PROPER ? TDA
You will need ?Winrar? to open the files you downloaded. (I downloaded it from piratebay -  ?WinRAR Gold Extra Utilities Pack 3.51 - Build by nwz?, work excellent, no trial, and no tricks to get it running."
,enrique_one,2006-04-26T20:41Z,"2. You will need ?Alcohol 120%? to open the files after you unrar them. I downloaded it from piratebay -  ?Alcohol 120% v1.9.5.3105?, work as far as I have tried it (once). To get it work, Setup (windows installer-paket), then I place ?patch_3105? in the installed-folder, got the patch running and then it all work."
,enrique_one,2006-04-26T20:42Z,"2. You will need ?Alcohol 120%? to open the files after you unrar them. I downloaded it from piratebay -  ?Alcohol 120% v1.9.5.3105?, work as far as I have tried it (once). To get it work, Setup (windows installer-paket), then I place ?patch_3105? in the installed-folder, got the patch running and then it all work"
,enrique_one,2006-04-26T20:43Z,"3.Now lets get this started: Open winrar ? archive ? open archive ? search in ?Adobe Premier Pro v1.5 PROPER ? TDA?, select file-from: All files
Double-click at ?tda-app1.001? (no need to open all of them)
You will have 2 files ? bin and cue
Make a folder anywhere (table maybe?) 
Unrar the 2 files to the folder."
,enrique_one,2006-04-26T20:44Z,"4. Now open ?Alcohol?. Take the unrar tda-app1-CUE-file, draw over to alcohol-board, double-click on it there, and wohla! Choose langue. 
Open: Explore CD Contents, open map: Crack, there is YOUR KEYGEN. 
Open: Install Adobe Premiere Pro 1,5"
,enrique_one,2006-04-26T20:44Z,"5. Get the serial number from the keygen (generate if its feels better, I did)
Follow the guide and activate: ACTIVATION NUMBER BY TELEPHONE! Don?t call them!
Place the activation number on keygen, this will give you a Authorization Code bellow
(and activation type: Normal)"
,enrique_one,2006-04-26T20:45Z,"6. Enter the code in the setup and wohla! FINISHED! Restart your computer, and open it, don?t freak out if it don?t pop up right away, it can take a minute? If it don?t work people here say it because of your codecs, may be, try there. I have ?K-Lite Codec Pack? and it worked anyway? (http://www.free-codecs.com/download/K_Lite_Codec_Pack.htm) "
,oliver2289,2006-08-09T15:46Z,"Hi i have downloaded it and just wonderin how i register it do i phone or not. 
thanks :)"
,obiwanbill,2006-11-24T00:46Z,"Hello there,

I just downloaded this and tried to generate an Activation # based on the Serial # I saw, and it doesn't work.
It says ... Activation Type: ""Request code incorrect"" and Authorization Code: ""Request code incorrect""
If you continue with the installation, choosing the Activate by phone option, you do get in the application, but alas, you can't save any videos. If anybody knows a solution, it would be much appreciated.
Btw, I tried back dating my system to 2002, and 2000, but that didn't work either.

Thanks in advance!

Obiwanbill"
,enemieofreality,2006-11-29T05:51Z,"Im new to all of this, why is it downloading so slow and what can I do to change that? "
,Soulman_k,2006-11-29T18:11Z,How do I use this file tda?? 
,onedayremains,2006-11-30T18:49Z,someone please tell me how to open this TDA file!!! Please thank you!!!!
,kieren,2006-12-17T01:29Z,"to onedayremains
open it with winrar(change the files to winrar) then mount it to iso(as i've done) then use the keygen et voila! enjoy :-)"
,CyaInTheGame,2007-01-04T14:30Z,"I got Bittorent,,, Do you think that it will work better whit Bitcomet ? Caus its only 0 KB/ s
Sorry my english .. "
,Tom in Town,2007-02-22T20:33Z,"Hi,

Here is a simpel installation guide:

1. : Extract any file in the map that you have downloaded.


 using the serial and the reference number togheter in the keygen u will get the premiere's registration form. Use the Premiere's registration form to activate the program!

That's the way i did it.

Sorry for my bad English, I hope it worked for you.

Greetz Tom"
,Royalelements,2007-04-13T15:56Z,"Thx man :P I've looked everywhere for this. And now, finally I've found it :P. "
,dunderhonung334N,2007-07-14T12:05Z,"på riktigt, jag hittar inte serialnumber???
help me!"
,AnimeFreakTasuki,2007-07-18T05:16Z,How am I supposed to get the keygen?  Any help would be greatly appreciated!
,Ell Marto,2007-08-01T22:04Z,"To ""Tom in town""

So u don't need to burn?!?"
,Ell Marto,2007-08-01T22:08Z,"To ""CyaInTheGame""

i'm using Azureus and downloadin with 50-100kbps

But of course it depends most of all that your connection is fast and how many who seeds for the moment.."
,Pe3er,2007-08-13T20:48Z,how do i install it it only in a map with files i cant use how to do?! plazz help (if givve me a pic to explain) 
,josepfring,2007-10-30T07:14Z,"Please help me, how/where can get the activation code, i need it"
,josepfring,2007-10-30T07:19Z,"I don't understand the explanation of ""tom in town"" & ""enrique_one"" please explain how & where can i get the activation code"
,kivic,2007-11-06T12:57Z,seeda pleace
,justindudeok,2008-04-06T11:46Z,"This program works good but it is a pain in the fucking ass to install. Why they couldn't pack this as an .iso file I have no idea. But after much frustration trying to install it actually woks pretty nicely. But maybe it's not in an easier to use format for reasons over my head, but then again, beggers can't be choosers.

But the easiest way I found to install is just extract the tda-app1.001 file in a separate folder. Then simply mount the resulting .bin image in PowerIso or Daemon and run setup from there. Fuck all that burning to CD bullshit everyone else is trying to do.
"
,Jason210,2008-04-20T18:16Z,"No problem installing, but I don't see any image in the monitor when I load some media.

I expect this is to do with the DirectX warning I got when installing. Apparently it doesn't see the newer version of Direct X - it probably wants DirectX 7 or 8. And you don't downgrade directx...

Any solution suggestions to this appreciated..."
,HBurbur,2008-06-02T15:17Z,"If you get the following messages in keygen:
Authorization Code: ""Request code incorrect""
Activation Type: ""Request code incorrect"" 
Then make sure that yoú have typed the Activation Number without grouping it by dashes or any other sign. 
You must type The Activation Number as a 28 digit sequence"
,cuttersblade,2008-08-19T19:09Z,"Anybody know how to stop it freezing when loading GPUPageCurl.AEX?
installed fine but no matter what i try to do to get it to run, ti freezes at this stage on the splash screen"
,parokyanipao,2008-10-31T01:42Z,help! i didnt know what to do with TDA files so i added the .rar extension for each file and now that i know what to do with those effing TDA files i cant revert the .RAR files! what should i do?!?!?!
,bostriff,2009-01-06T13:13Z,"this is how i installed:

1. use winrar to open the file tda-app1.001

2. unrar the iso files

3. use daemon to mount

4. before you install, chose 'explore this cd' and open the crack katalog where the keygen is

5. install

6. when you wish to activate it will say something like it has reached the activation limit or something, just try the phone option and you will be given activation code

7. enter the code into the keygen to receive activation code and your done.

took me long as hell to figure out so hope this is to any help!"
,HitMelodic,2009-02-20T19:38Z,i got problem i can't mount this and extensions are fucked up plz help... extension as part's name ...
,insta-gib,2009-05-27T02:53Z,"I can't get the crack keygen to work, it keeps crashing on me. I'm running Vista, and I have no idea how to get past this. There aren't any other cracks on TPB either, fuuuuuuuuuuuuuuuuuuuuu-"
,maxynator,2009-10-23T16:09Z,"Seconding, I cant get the crack to work, it just says ""error preforming inpage operation"""
,debiruman,2010-02-19T00:39Z,"@cuttersblade
maybe its to late to say this, but i found the solution you need to remove 3 plugins GPUPageCurl.AEX, GPURefract.AEX and GPURipple.AEX


found it here:

http://wiki.answers.com/Q/Is_premiere_pro_1.5_compatible_with_windows_vista"
,sleekartful,2010-04-14T08:57Z,this is sly and yes just use winrar then you must download DAEMON so as to  mount then it will run as if you have just burnt it.. follow instructions of 'bostriff' after this &  u'll be mixing heaven....
,RedMatrix,2011-03-08T06:08Z,"Hmm. I had no problems installing this on my Win 7 x64; however, after a required reboot, the program hangs on the splash screen."
