Filename,Size,Unit
/Gundam Seed OST 3/Gundam Seed OST 3/Justice and Freedom.mp3,6,M
/Gundam Seed OST 3/Gundam Seed OST 3/Oath to fhe future.mp3,2.61,M
/Gundam Seed OST 3/Gundam Seed OST 3/Prophecy of the end.mp3,1.7,M
/Gundam Seed OST 3/Gundam Seed OST 3/Sally !.mp3,3.23,M
/Gundam Seed OST 3/Gundam Seed OST 3/Strategic Map.mp3,1.6,M
/Gundam Seed OST 3/Gundam Seed OST 3/Support from the rear.mp3,2.58,M
/Gundam Seed OST 3/Gundam Seed OST 3/the genealogy of an stratagem.mp3,2.32,M
/Gundam Seed OST 3/Gundam Seed OST 3/The limits of ground battle.mp3,1.67,M
/Gundam Seed OST 3/Gundam Seed OST 3/The limits of Light.mp3,2.51,M
/Gundam Seed OST 3/Gundam Seed OST 3/The Melody of Loneliness.mp3,2.5,M
/Gundam Seed OST 3/Gundam Seed OST 3/The secret of brith.mp3,7.04,M
/Gundam Seed OST 3/Gundam Seed OST 3/The Specter of Separation.mp3,2.44,M
/Gundam Seed OST 3/Gundam Seed OST 3/The treaty of friendship.mp3,2.94,M
/Gundam Seed OST 3/Gundam Seed OST 3/Three Evil Weapons.mp3,2.4,M
/Gundam Seed OST 3/Gundam Seed OST 3/Untruthful friendship.mp3,2.95,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/01 INVOKE (TV opening version).mp3,2.2,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/02 Shizukanaru Yoake.mp3,2.14,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/03 Tachiagare! Okori Yo.mp3,3.38,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/04 Senkai Senjutsu.mp3,2.26,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/05 moment ~TV edit~.mp3,2.12,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/06 Kira no Shukudai.mp3,2.6,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/07 Asuran no Yuuutsu.mp3,2.46,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/08 Jikuu no Tobira.mp3,2.78,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/09 Yureru Daichi no Hate.mp3,2.44,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/10 Anna ni Issho Datta No Ni(TV endi.mp3,1.99,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/11 Sameru Kokoro.mp3,1.82,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/12 Ikinokori he no Sentaku.mp3,2.19,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/13 Saikisen.mp3,4.23,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/14 Believe (GUNDAM SEED Version).mp3,2.17,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/15 Fushin to Namida to.mp3,2.43,M
"/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/16 Kanata, Furu Hoshi no Gotoku.mp3",3.28,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/17 Akumu no Tsudzuki.mp3,2.51,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/18 Eyecatch 1.mp3,268.13,K
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/19 Eyecatch 2.mp3,244.13,K
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/20 Yasashii Manazashi.mp3,2.96,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/21 Tomo he no Omoi.mp3,778.13,K
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/22 Heiwa he no Negai.mp3,3.41,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/23 Zenbou no Fuchi.mp3,3.31,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/24 Kira no Kodoku.mp3,2.83,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/25 RIVER (GUNDAM SEED Version).mp3,1.73,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/26 Majiwaranai Senritsu.mp3,2.2,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/27 Hikari wo Sagashite.mp3,2.3,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/28 Shinkuu no Sadame.mp3,2.17,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/29 Yoake he no Koukou.mp3,2.36,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/30 Realize (GUNDAM SEED OPENING Ver..mp3,2.35,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/31 Sabaku no Kiba.mp3,2.17,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/32 Sagaishin.mp3,3.78,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/33 Kotae wo Sagashite.mp3,2.47,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/34 Hoshi no Tsudzuku Michi.mp3,3.52,M
/Gundam Seed OST 4 (Kidou Senshi)/Gundam Seed OST 4 (Kidou Senshi)/35 FIND THE WAY (TV mix).mp3,2.11,M
