Filename,Size,Unit
/2000_Plenty of Power/Anvil - 06 - Beat the Law.mp3,4.91,M
/2000_Plenty of Power/Anvil - 07 - Pro Wrestling.mp3,6.12,M
/2000_Plenty of Power/Anvil - 08 - Siren of the Sea.mp3,5.81,M
/2000_Plenty of Power/Anvil - 09 - Disgruntled.mp3,4.55,M
/2000_Plenty of Power/Anvil - 10 - Real Metal.mp3,5.99,M
/2000_Plenty of Power/Anvil - 11 - Dirty Dorothy.mp3,6.24,M
/2000_Plenty of Power/Folder.jpg,6.84,K
/2002_Still Going Strong/AlbumArtSmall.jpg,2.06,K
/2002_Still Going Strong/Anvil - 01 - Race Against Time.mp3,6.31,M
/2002_Still Going Strong/Anvil - 02 - In H_ll.mp3,5.96,M
/2002_Still Going Strong/Anvil - 03 - Holy Wood.mp3,4.77,M
/2002_Still Going Strong/Anvil - 04 - Still Going Strong.mp3,5.06,M
/2002_Still Going Strong/Anvil - 05 - Don't Ask Me.mp3,6.39,M
/2002_Still Going Strong/Anvil - 06 - Waiting.mp3,6.1,M
/2002_Still Going Strong/Anvil - 07 - White Rhino.mp3,7.3,M
/2002_Still Going Strong/Anvil - 08 - What I'm About.mp3,6.38,M
/2002_Still Going Strong/Anvil - 09 - Sativa.mp3,4.37,M
/2002_Still Going Strong/Anvil - 10 - Defiant.mp3,5.48,M
/2002_Still Going Strong/Folder.jpg,6.04,K
/2004_Back to Basics/AlbumArtSmall.jpg,2.24,K
/2004_Back to Basics/Anvil - 01 - Fuel For the Fire.mp3,5.47,M
/2004_Back to Basics/Anvil - 02 - Keep It Up.mp3,5.12,M
/2004_Back to Basics/Anvil - 03 - Song of Pain.mp3,7.96,M
/2004_Back to Basics/Anvil - 04 - You Get What You Pay For.mp3,5.07,M
/2004_Back to Basics/Anvil - 05 - The Chainsaw.mp3,7.7,M
/2004_Back to Basics/Anvil - 06 - Can't Catch Me.mp3,4.76,M
/2004_Back to Basics/Anvil - 07 - Go Away.mp3,5.31,M
/2004_Back to Basics/Anvil - 08 - Bottom Feeder.mp3,4.07,M
/2004_Back to Basics/Anvil - 09 - Cruel World.mp3,7.58,M
/2004_Back to Basics/Anvil - 10 - Fast Driver.mp3,5.23,M
/2004_Back to Basics/Folder.jpg,6.8,K
/2007_This is Thirteen/AlbumArtSmall.jpg,2.21,K
/2007_This is Thirteen/Anvil - 01 - This is Thirteen.mp3,9.13,M
/2007_This is Thirteen/Anvil - 02 - Bombs Away.mp3,4.74,M
/2007_This is Thirteen/Anvil - 03 - Burning Bridges.mp3,8.01,M
/2007_This is Thirteen/Anvil - 04 - Ready to Fight.mp3,5.76,M
/2007_This is Thirteen/Anvil - 05 - Flying Blind.mp3,4.34,M
/2007_This is Thirteen/Anvil - 06 - Room No 9.mp3,5.21,M
/2007_This is Thirteen/Anvil - 07 - Axe to Grind.mp3,6.21,M
/2007_This is Thirteen/Anvil - 08 - Feed the Greed.mp3,5.28,M
/2007_This is Thirteen/Anvil - 09 - Big Business.mp3,4.74,M
/2007_This is Thirteen/Anvil - 10 - Should'a Would'a Could'a.mp3,4.21,M
/2007_This is Thirteen/Anvil - 11 - Worry.mp3,4.43,M
/2007_This is Thirteen/Anvil - 12 - Game Over.mp3,4.04,M
/2007_This is Thirteen/Anvil - 13 - American Refugee.mp3,3.58,M
/2007_This is Thirteen/Folder.jpg,6.95,K
