User Type,Username,Date,Text
,robinux108,2005-01-17T15:36Z,Ingen Snack om Saken Lätt det Bästa i Piratbyran.. och man behöver ingen orginal Cd-key jag ladda ner detta instalerade det startade steam loggade ut från mitt orginala account och gjorde ett nytt account som jag inte registerade med någon Cd-key och sen logga jag in i stam sen tog jag close steam och startade programet sen instalerade jag den jag laddat ner här logga in med accountet och så fans alla spel och sen ladda jag ner Counter-Strike 1.6 . Counter-Strike Source . Counter-Strike Conditiion Zero Alla funkar.
,shkumbin19,2005-01-17T15:48Z,"""Ingen Snack om Saken Lätt det Bästa i Piratbyran""
De har du verkligen rätt i!
jag däremot fixade mitt prolem (tack till alla som försökte hjälpa mej) genom att jag avinstallerde det och installerade om de o gjorde ett nytt account och sedan funkade det!
OMFG det här kommer gå till historien !!"
,Erfa,2005-01-17T16:24Z,"Men när dt kommer nya Velve spel i Steam, kan man spela dem också? :D"
,shkumbin19,2005-01-17T16:59Z,"Men faan! nu komemr de upp:
""The steam servers are currently too busy to handle your request. Please try back in a few minutes"". Wtf? ja har väntat i 50 nuu...plz,hoppas att de funkar!
Kan någon hjälpa mej om de int funkar..?"
,robinux108,2005-01-17T18:25Z,":shkumbin19:

""The steam servers are currently too busy to handle your request. Please try back in a few minutes


Många som laddar ner spelet du försöker med men det löser sej vänta någon timma så ska det säkert funka.  "
,HobbaN,2005-01-17T19:00Z,guiden fiúnkar inte kan nån berätta hur man gör??
,HobbaN,2005-01-17T19:12Z,TACK DE FUNKAR <3
,HIDocq,2005-01-17T21:58Z,fy fan vad bra köra varenda jävla spel på steam utan en enda jävla cd key. lätt bästa alltså :cake:
,CompuTerror,2005-01-17T22:17Z,"SiX är helt värdelöst! egentligen bara ett nytt skin.
Filerna som ni behöver är ppatcher.exe och ppatcher.ppc

Steam-Down är mycket bättre, visst... den använder sig också av ppatcher, men också av en modifierad steammotor, så när steam uppdaterar sin motor, kommer fortfarande Steam-Down att fungera"
,aikaren,2005-01-18T14:39Z,vart ska du lägga ppatchar någonstanns?
,aikaren,2005-01-18T14:46Z,hur får man upp consolen i counter strike source?
,shkumbin19,2005-01-18T17:11Z,"Det funkar fortfarande inte!
Tror ni de e fel på programmet elr att tyyp ALLA håler på o ladda ner spelen?"
,aar88,2005-01-18T17:18Z,"För mig går det att ladda ner allt, utom Half-Life 2, och alla source-grejer. Jag får den där server busy blabla. Dvs inga ""nya"" grejer går att ladda ner. Jag har avinstallerat gamla Steam innan o sånt. 

Ska man logga in med sitt gamla account för att kunna ladda Half-Life 2 osv? Måste jag skapa nytt?"
,shkumbin19,2005-01-18T20:38Z,"Men faan! inget spel funkar...de funkar o installera nåågra spel..men går int o spela något av dom..plz help!
Jag vill gärna spela cs source,elr iaf condition zero på Steam...!"
,aikaren,2005-01-19T07:52Z,det står att man har invalid steam ticket vad ska man göra ?
,Eckeborge,2005-01-19T17:51Z,"Det funkar ju inte!!!
Det står:
Your steam ticket has experied!!!!
Please reenter your password to continue...
Sen gör man det och så kommer samma sak igen:
Your steam ticket has experied!!!!
Please reenter your password to continue...
Och så vidare...

Lite hjälp tack, jag vill så gärna ha det här!!!"
,shkumbin19,2005-01-19T18:01Z,"Eckeborge:
Easy m8,bara o göra nytt account...int alls svårt..
mitt rekord e juh 2 minuter =P"
,KaiZer,2005-01-19T19:06Z,"Jag avgudar killen som knäckt steam på detta viset!! Fy fan han har ju gjort en exakt kopia av själva steam och på nån höger lyckats cracka om varenda steam release!! Damn, här snackar vi skills boyz.. Då ses vi på HLDM servrarna ;)"
,KaiZer,2005-01-19T19:42Z,okaj.. får osså steam ticket expired.. En liten fråga varför?
,MattiasJ,2005-01-19T19:50Z,"Det finns folk som jobbar till 110% på problemet...

Följ utvecklingen på: http://www.sixsteam-forums.tk/"
,lanbonden,2005-01-19T21:24Z,det går att ladda ner varianten 1.2 på ovanstående länk men det ger samma felmedelande
,KaiZer,2005-01-20T13:39Z,"Till alla med steam ticket probs.. 

i finally figured out wtf happend.... steam guys r not so smart after all , this is what they did : 

they altered the timestamp on the blob so now its a few hours before actual time, (ex now its 05:34 20-01-2005 , the blob timestamp is set to 22:04 19-01-2005) this is just and example ,this makes you allways have expired steamid, but it means it can be cracked cause it does not depend on the server time but on my pc time ,(changed my pc time to 2004 and the blob timestamp hit back to 2004 to) 

so , now hopefully we can figure this out"
,Eckeborge,2005-01-21T22:15Z,"let mer hjälp tack....
era beskrivningar hittills har inte fungerat.
Rätt onödigt att lägga upp en fil när han inte ens själv vet hur den fungerar......
eller vet ni?"
,KaiZer,2005-01-21T23:23Z,eckeborge.. Detta programmet funkade perfekt ända tills STEAM släppte sin nya update.. För 2 lr 3 dygn sedan.. Denna update har stoppat alla med crackade valve -spel från att kunna spela online.. Crackarna jobbar just nu febrilt med att knäcka den nya updaten.. Var lugn om någon vecka kommer det fungera igen annars kan du ju köpa spelet/spelen om du inte orkar vänta!
,shkumbin19,2005-01-22T19:06Z,"Hehe,ja har blivit Mod på RavingNun.net/forums"
,sebbe987,2005-01-23T14:38Z,Fattar inte ett skit kan nån adda mig på msn och förklara mr_nordqvist@hotmail.com
,thetekko,2005-01-26T14:50Z,så om nån vecka kommer den nya? läggas upp?
,Ufomange2,2005-01-28T21:52Z,varför funkar det inte nu de e helt konstigt när man kommer till att ladda server måste man skriva in sitt namn
,Erfa,2005-01-29T18:30Z,redan :P
,Ufomange2,2005-01-31T17:28Z,vadå redan det hände i torsdes vet nån när det kommer tillbaxs
