User Type,Username,Date,Text
,LOKI_LOKI,2008-10-03T17:20Z,Thanks for posting this.  Each episode so far plays great.  For those of you saying that the video is choppy or jumps / skips around try turning off your torrent downloads while you are watching the videos.  If you're sharing this at the same time as you're trying to watch it there's a good chance it'll interfere with the quality of your video playback.  Just make sure to begin seeding again when you're not watching the episodes ;-)
,waelabdo,2008-10-15T11:24Z,"to get the seasons extras :

http://thepiratebay.org/torrent/4446016"
,LOKI_LOKI,2008-10-16T04:30Z,"Another suggestion to help with this.  If you're like me and you want to watch these as they come down.  You can set the torrent program not to download some of the episodes and only download what you want to watch thus forcing it to say download season 1 or whatever order you want to watch it in.  Then copy those episodes that you will watch to another hard drive that is not the one where your torrents are being downloaded to.  Then go back to the torrent program and select more episodes for it to download.  This way you get the opportunity to watch them while the rest of the torrent is downloading.  I've opened my bandwidth up all the way for this seeding close to 180kbs at times.  I've also successfully downloaded the first 5 seasons and I'm working on 6 & 7 now.  I've already watched seasons 1, 2 & half of 3.  I love this, thanks again NiteShdw!!"
,sterreappeltje,2008-10-21T10:51Z,"I don't know whats wrong with these AVI files but I still get the message  Cannot render the file at music player classic, even after the downloading the newest codec from K-lite... Help me please!"
,pipim,2008-10-23T12:23Z,will some one please seed this i'm only getting under 20kbps sats nearly 300 hours to complete!!!please seed anyone would be very gratefull
,pipim,2008-10-26T01:06Z,i know iv asked this before but will anyone please please seed this i'm only connected to 1 seed and its saying 150+hours to go!will someone please help me out and seed thanks  brian
,Lucentio,2008-10-26T05:07Z,"Completed the download in 2.5 days. Yes, approximately 60 hours. And I'm on a 5mb line. EFFING AWESOME. I will seed this for a long time! THANK YOU ALL FOR YOUR CONTINUED SUPPORT OF THIS TORRENT! (seeders!) And mad props to NiteShdw! Thank you, kind sir! "
,G4m3rf0rl1fe,2008-11-19T14:09Z,Thanks ... am DLin now ... will seed :)
,adam14113,2008-12-12T06:12Z,I will seed this until the share ratio gets to 5.
,Lucentio,2009-01-02T11:47Z,Let me know if you guys need any more seeders and I will help out!
,Keyholder,2009-01-24T03:15Z,"RE-Seeding as of 24th Jan 09

I will reseed /upload @ 50 - 60kbs between 10pm - 8am. London  / Uk time. 

When i have uploaded yet another 30GB then i will stop seeding again !

Seems as if there are so many leechers about today :( 

Seeders are what keep places like the Pirate bay OPEN !!!

Keyholder :)"
,Craskill,2009-02-21T05:26Z,"Will seed as long as I can. Please seed, need faster downloads."
,aduderface,2009-06-01T10:17Z,"20 seeders and 120 leechers..... this shit was the same with other star trek series torrents- huge huge difference in the number of seeders vs leechers.  these torrents have been around for a long time too, over a year...

only brings me to one conclusion:

star trek fans = greedy fuckers.  who knew?"
,primalclaws1974,2009-06-04T09:21Z,What's this bs that each season can fit on a DVD? This is about half what other complete Voyager series run. Is this poor quality or made for a phone or Ipod?
,reggiesboy,2009-06-10T13:31Z,please seed..will oblige and re-seed :) 
,GungaDan,2009-11-24T15:58Z,"Please seed, and once I have it, I will do the same. Thanks."
,perki_,2010-03-12T17:52Z,"Please seeeeeeed, im downloading for 2.5 days , 1 more day to go ...... once I have it, I will do the same.  
Thanks."
,Slyde83,2010-03-23T01:47Z,Please if you have this file I need seeders. 
,Stevena21,2010-05-01T02:42Z,"Thanks for this torrent but a few more seeders would be appreciated, only getting 30KB/s download when i know i can get 850KB/s down, if you can increase your speed on this old torrent please do so. And i am a member of seed to stay sites so i will continue to seed up to 200% after download is completed, i know how this shit works for us public guys, if anyone can help to increase thanks in advance :)"
,Stevena21,2010-05-01T03:35Z,"Thanks for the extra speed whoever is doing it, even if you don't know you are i wanna thank you, i'm only up to 100KB/s but every little bit of extra speed is worth it and even though i can only offer a max of 40KB/s i will keep seeding at that speed cos i know that every little bit makes it better for other people, and if you don't want to give other people the same happiness you get then there aint no point doing it is there."
,DoC_WeBNet,2010-07-02T05:47Z,"For you Lame Blokes out there, these are in AVI format not in DvD9 mode so yes you can fit them on one disk per season. Furthermore i am re-downloading it again for archival purposes and i am getting nice speeds off and on. Great job guys keep it up :)"
,jakewvulaw,2010-08-13T03:34Z,"Thanks NiteShdw, all 7 seasons, outstanding!"
