Filename,Size,Unit
"/Mozart, Quartet 11 in Eb, K171 - 2 Menuetto.mp3",3.65,M
"/Mozart, Quartet 11 in Eb, K171 - 3 Andante.mp3",5.99,M
"/Mozart, Quartet 11 in Eb, K171 - 4 Allegro assai.mp3",3.62,M
"/Mozart, Quartet 12 in Bb, K172 - 1 Allegro spiritoso.mp3",5.09,M
"/Mozart, Quartet 12 in Bb, K172 - 2 Adagio.mp3",6.48,M
"/Mozart, Quartet 12 in Bb, K172 - 3 Menuetto.mp3",3.89,M
"/Mozart, Quartet 12 in Bb, K172 - 4 Allegro assai.mp3",4.57,M
"/Mozart, Quartet 13 in d, K173 - 1 Allegro ma molto moderato.mp3",6.72,M
"/Mozart, Quartet 13 in d, K173 - 2 Andantino grazioso.mp3",4.23,M
"/Mozart, Quartet 13 in d, K173 - 3 Menuetto.mp3",5.06,M
"/Mozart, Quartet 13 in d, K173 - 4 Allegro.mp3",4.36,M
"/Mozart, Quartet 14 in G, K387 - 1 Allegro vivace assai.mp3",9.33,M
"/Mozart, Quartet 14 in G, K387 - 2 Allegretto.mp3",10.37,M
"/Mozart, Quartet 14 in G, K387 - 3 Andante cantabile.mp3",9.1,M
"/Mozart, Quartet 14 in G, K387 - 4 Molto allegro.mp3",7.72,M
"/Mozart, Quartet 15 in d, K421 - 1 Allegro moderato.mp3",9.32,M
"/Mozart, Quartet 15 in d, K421 - 2 Andante.mp3",7.78,M
"/Mozart, Quartet 15 in d, K421 - 3 Allegretto.mp3",5.27,M
"/Mozart, Quartet 15 in d, K421 - 4 Allegretto ma non troppo.mp3",12.14,M
"/Mozart, Quartet 16 in Eb, K428 - 1 Allegro ma non troppo.mp3",9.23,M
"/Mozart, Quartet 16 in Eb, K428 - 2 Andante con moto.mp3",11.55,M
"/Mozart, Quartet 16 in Eb, K428 - 3 Allegretto.mp3",8.09,M
"/Mozart, Quartet 16 in Eb, K428 - 4 Allegro vivace.mp3",7,M
"/Mozart, Quartet 17 in Bb, K458 'Hunt' - 1 Allegro vivace+.mp3",11.04,M
"/Mozart, Quartet 17 in Bb, K458 'Hunt' - 2 Moderato.mp3",5.67,M
"/Mozart, Quartet 17 in Bb, K458 'Hunt' - 3 Adagio.mp3",9.92,M
"/Mozart, Quartet 17 in Bb, K458 'Hunt' - 4 Allegro assai.mp3",8.22,M
"/Mozart, Quartet 18 in A, K464 - 1. Allegro.mp3",8.53,M
"/Mozart, Quartet 18 in A, K464 - 2. Menuetto.mp3",7.88,M
"/Mozart, Quartet 18 in A, K464 - 3. Andante.mp3",16.97,M
"/Mozart, Quartet 18 in A, K464 - 4. Allegro non troppo.mp3",9.01,M
"/Mozart, Quartet 19 in C, K465 'Dissonance' - 1 Adagio+.mp3",14.2,M
"/Mozart, Quartet 19 in C, K465 'Dissonance' - 2 Andante+.mp3",9.27,M
"/Mozart, Quartet 19 in C, K465 'Dissonance' - 3 Allegretto.mp3",6.93,M
"/Mozart, Quartet 19 in C, K465 'Dissonance' - 4 Allegro molto.mp3",9.69,M
"/Mozart, Quartet 20 in D, K499 'Hoffmeister' - 1 Allegretto.mp3",12.85,M
"/Mozart, Quartet 20 in D, K499 'Hoffmeister' - 2 Menuetto.mp3",3.85,M
"/Mozart, Quartet 20 in D, K499 'Hoffmeister' - 3 Adagio.mp3",11.64,M
"/Mozart, Quartet 20 in D, K499 'Hoffmeister' - 4 Allegro.mp3",9.13,M
"/Mozart, Quartet 21 in D, K575 'Prussian I' - 1 Allegretto.mp3",9.48,M
"/Mozart, Quartet 21 in D, K575 'Prussian I' - 2 Andante.mp3",6.2,M
"/Mozart, Quartet 21 in D, K575 'Prussian I' - 3 Menuetto.mp3",7.77,M
"/Mozart, Quartet 21 in D, K575 'Prussian I' - 4 Allegretto.mp3",7.94,M
"/Mozart, Quartet 22 in Bb, K589 'Prussian II' - 1 Allegro.mp3",7.94,M
"/Mozart, Quartet 22 in Bb, K589 'Prussian II' - 2 Larghetto.mp3",8.4,M
"/Mozart, Quartet 22 in Bb, K589 'Prussian II' - 3 Menuetto.mp3",8.9,M
"/Mozart, Quartet 22 in Bb, K589 'Prussian II' - 4 Allegro+.mp3",4.78,M
"/Mozart, Quartet 23 in F, K590 'Prussian III' - 1 Allegro+.mp3",11.17,M
"/Mozart, Quartet 23 in F, K590 'Prussian III' - 2 Allegretto.mp3",9.54,M
"/Mozart, Quartet 23 in F, K590 'Prussian III' - 3 Menuetto.mp3",5.21,M
"/Mozart, Quartet 23 in F, K590 'Prussian III' - 4 Allegro.mp3",9.14,M
