Filename,Size,Unit
/Garage Inc/Disc 2/13 Overkill.mp3,7.48,M
/Garage Inc/Disc 2/14 Damage Case.mp3,6.73,M
/Garage Inc/Disc 2/15 Stone Dead Forever.mp3,8.91,M
/Garage Inc/Disc 2/16 Too Late Too Late.mp3,5.87,M
/Kill 'Em All/01 Hit The Lights.mp3,7.83,M
/Kill 'Em All/02 The Four Horsemen.mp3,13.11,M
/Kill 'Em All/03 Motorbreath.mp3,5.61,M
/Kill 'Em All/04 Jump In The Fire.mp3,8.54,M
/Kill 'Em All/05 (Anesthesia) - Pulling Teeth.mp3,7.77,M
/Kill 'Em All/06 Whiplash.mp3,7.54,M
/Kill 'Em All/07 Phantom Lord.mp3,9.08,M
/Kill 'Em All/08 No Remorse.mp3,11.69,M
/Kill 'Em All/09 Seek And Destroy.mp3,12.67,M
/Kill 'Em All/10 Metal Militia.mp3,9.44,M
/Live Shit Binge And Purge/Disc 1/01 Enter Sandman [Live Shit].mp3,13.67,M
/Live Shit Binge And Purge/Disc 1/02 Creeping Death [Live Shit].mp3,13.68,M
/Live Shit Binge And Purge/Disc 1/03 Harvester Of Sorrow [Live Shit].mp3,13.4,M
/Live Shit Binge And Purge/Disc 1/04 Welcome Home (Sanitarium) [Live Shit].mp3,12.18,M
/Live Shit Binge And Purge/Disc 1/05 Sad But True [Live Shit].mp3,11.21,M
/Live Shit Binge And Purge/Disc 1/06 Of Wolf And Man [Live Shit].mp3,11.68,M
/Live Shit Binge And Purge/Disc 1/07 The Unforgiven [Live Shit].mp3,12.45,M
/Live Shit Binge And Purge/Disc 1/08 Justice Medley [Live Shit].mp3,17.65,M
/Live Shit Binge And Purge/Disc 1/09 Bass & Guitar Solos [Live Shit].mp3,34.47,M
/Live Shit Binge And Purge/Disc 2/01 Through The Never [Live Shit].mp3,6.95,M
/Live Shit Binge And Purge/Disc 2/02 For Whom The Bell Tolls [Live Shit].mp3,10.63,M
/Live Shit Binge And Purge/Disc 2/03 Fade To Black [Live Shit].mp3,13.2,M
/Live Shit Binge And Purge/Disc 2/04 Master Of Puppets [Live Shit].mp3,8.41,M
/Live Shit Binge And Purge/Disc 2/05 Seek & Destroy [Live Shit].mp3,33.22,M
/Live Shit Binge And Purge/Disc 2/06 Whiplash [Live Shit].mp3,10.2,M
/Live Shit Binge And Purge/Disc 3/01 Nothing Else Matters [Live Shit].mp3,11.66,M
/Live Shit Binge And Purge/Disc 3/02 Wherever I May Roam [Live Shit].mp3,11.97,M
/Live Shit Binge And Purge/Disc 3/03 Am I Evil [Live Shit].mp3,10.42,M
/Live Shit Binge And Purge/Disc 3/04 Last Caress [Live Shit].mp3,2.62,M
/Live Shit Binge And Purge/Disc 3/05 One [Live Shit].mp3,19.12,M
/Live Shit Binge And Purge/Disc 3/06 Battery [Live Shit].mp3,18.49,M
/Live Shit Binge And Purge/Disc 3/07 The Four Horsemen [Live Shit].mp3,11.19,M
/Live Shit Binge And Purge/Disc 3/08 Motorbreath [Live Shit].mp3,5.94,M
/Live Shit Binge And Purge/Disc 3/09 Stone Cold Crazy [Live Shit].mp3,10.15,M
/Load/01 Ain't My Bitch.mp3,9.28,M
/Load/02 2 X 4.mp3,10.02,M
/Load/03 The House Jack Built.mp3,12.18,M
/Load/04 Until It Sleeps.mp3,8.23,M
/Load/05 King Nothing.mp3,10.02,M
/Load/06 Hero Of The Day.mp3,7.99,M
/Load/07 Bleeding Me.mp3,15.2,M
/Load/08 Cure.mp3,8.98,M
/Load/09 Poor Twisted Me.mp3,7.33,M
/Load/10 Wasting My Hate.mp3,7.25,M
/Load/11 Mama Said.mp3,9.76,M
/Load/12 Thorn Within.mp3,10.73,M
/Load/13 Ronnie.mp3,9.68,M
/Load/14 The Outlaw Torn.mp3,17.97,M
/Master Of Puppets/01 Battery.mp3,9.54,M
/Master Of Puppets/02 Master Of Puppets.mp3,15.73,M
/Master Of Puppets/03 The Thing That Should Not Be.mp3,12.09,M
/Master Of Puppets/04 Welcome Home (Sanitarium).mp3,11.81,M
/Master Of Puppets/05 Disposable Heroes.mp3,15.16,M
/Master Of Puppets/06 Leper Messiah.mp3,10.38,M
/Master Of Puppets/07 Orion.mp3,15.48,M
"/Master Of Puppets/08 Damage, Inc..mp3",10.08,M
/No Life 'Til Leather/01 Motorbreath.mp3,6.26,M
/No Life 'Til Leather/02 The Mechanix.mp3,8.34,M
/No Life 'Til Leather/03 Jump In The Fire.mp3,7.15,M
/No Life 'Til Leather/04 Seek And Destroy.mp3,9.08,M
/No Life 'Til Leather/05 Phantom Lord.mp3,6.7,M
/No Life 'Til Leather/06 Metal Militia.mp3,9.83,M
/No Life 'Til Leather/07 Hit The Lights.mp3,8.04,M
/ReLoad/01 Fuel.mp3,8.24,M
/ReLoad/02 The Memory Remains.mp3,8.52,M
/ReLoad/03 Devil's Dance.mp3,9.74,M
/ReLoad/04 The Unforgiven II.mp3,12.1,M
/ReLoad/05 Better Than You.mp3,9.82,M
/ReLoad/06 Slither.mp3,9.56,M
/ReLoad/07 Carpe Diem Baby.mp3,11.36,M
/ReLoad/08 Bad Seed.mp3,7.49,M
/ReLoad/09 Where The Wild Things Are.mp3,12.64,M
/ReLoad/10 Prince Charming.mp3,11.14,M
/ReLoad/11 Low Man's Lyric.mp3,13.96,M
/ReLoad/12 Attitude.mp3,9.66,M
/ReLoad/13 Fixxxer.mp3,15.1,M
/Ride The Lightning/01 Fight Fire With Fire.mp3,8.7,M
/Ride The Lightning/02 Ride The Lightning.mp3,12.11,M
/Ride The Lightning/03 For Whom The Bell Tolls.mp3,9.42,M
/Ride The Lightning/04 Fade To Black.mp3,12.64,M
/Ride The Lightning/05 Trapped Under Ice.mp3,7.4,M
/Ride The Lightning/06 Escape.mp3,8.04,M
/Ride The Lightning/07 Creeping Death.mp3,12.09,M
/Ride The Lightning/08 The Call Of Ktulu.mp3,16.34,M
/S & M/Disc 1/01 The Ecstasy Of Gold [S & M].mp3,4.6,M
/S & M/Disc 1/02 The Call Of Ktulu [S & M].mp3,17.53,M
/S & M/Disc 1/03 Master Of Puppets [S & M].mp3,16.32,M
/S & M/Disc 1/04 Of Wolf And Man [S & M].mp3,7.9,M
/S & M/Disc 1/05 The Thing That Should Not Be [S & M].mp3,13.64,M
/S & M/Disc 1/06 Fuel [S & M].mp3,8.42,M
/S & M/Disc 1/07 The Memory Remains [S & M].mp3,8.62,M
/S & M/Disc 1/08 No Leaf Clover [S & M].mp3,10.48,M
/S & M/Disc 1/09 Hero Of The Day [S & M].mp3,8.69,M
/S & M/Disc 1/10 Devil's Dance [S & M].mp3,9.95,M
/S & M/Disc 1/11 Bleeding Me [S & M].mp3,16.53,M
/S & M/Disc 2/01 Nothing Else Matters [S & M].mp3,12.45,M
/S & M/Disc 2/02 Until It Sleeps [S & M].mp3,8.24,M
/S & M/Disc 2/03 For Whom The Bell Tolls [S & M].mp3,8.92,M
/S & M/Disc 2/04 -Human [S & M].mp3,7.93,M
/S & M/Disc 2/05 Wherever I May Roam [S & M].mp3,12.87,M
/S & M/Disc 2/06 The Outlaw Torn [S & M].mp3,18.28,M
/S & M/Disc 2/07 Sad But True [S & M].mp3,10.57,M
/S & M/Disc 2/08 One [S & M].mp3,14.44,M
/S & M/Disc 2/09 Enter Sandman [S & M].mp3,14.02,M
/S & M/Disc 2/10 Battery [S & M].mp3,13.57,M
/Some Kind Of Monster/01 Some Kind Of Monster.mp3,15.5,M
/Some Kind Of Monster/02 The Four Horsemen [Live].mp3,9.82,M
"/Some Kind Of Monster/03 Damage, Inc. [Live].mp3",9.16,M
/Some Kind Of Monster/04 Leper Messiah [Live].mp3,10.89,M
/Some Kind Of Monster/05 Motorbreath [Live].mp3,6.13,M
/Some Kind Of Monster/06 Ride The Lightning [Live].mp3,12.27,M
/Some Kind Of Monster/07 Hit The Lights [Live].mp3,7.76,M
/Some Kind Of Monster/08 Some Kind Of Monster [Edit].mp3,7.84,M
/St. Anger/01 Frantic.mp3,10.7,M
/St. Anger/02 St. Anger.mp3,13.47,M
/St. Anger/03 Some Kind Of Monster.mp3,15.43,M
/St. Anger/04 Dirty Window.mp3,9.92,M
/St. Anger/05 Invisible Kid.mp3,15.57,M
/St. Anger/06 My World.mp3,10.55,M
/St. Anger/07 Shoot Me Again.mp3,13.13,M
/St. Anger/08 Sweet Amber.mp3,9.99,M
/St. Anger/09 The Unnamed Feeling.mp3,13.11,M
/St. Anger/10 Purify.mp3,9.59,M
/St. Anger/11 All Within My Hands.mp3,16.12,M
