Filename,Size,Unit
/046 Earth & Fire - Ruby Is The One.mp3,3.16,M
/047 Samantha Jones - My Way.mp3,3.87,M
/048 Adele Bloemendaal & Leen Jongewaard - Het Zal Je Kind Maar Wezen.mp3,3.53,M
/049 Rob Hoeke - Down South.mp3,2.07,M
/050 Dana - All Kinds Of Everything.mp3,2.82,M
/051 Creedence Clearwater Revival - Long As I Can See The Light.mp3,3.27,M
/052 Melanie - Peace Will Come.mp3,3.08,M
"/053 Mary Hopkin - Knock, Knock, Who's There.mp3",2.31,M
/054 Gert Timmerman - Brandend Zand.mp3,3.18,M
/055 Mr. Bloe - Groovin' With Mr. Bloe.mp3,3.65,M
"/056 Shoes, The - Osaka.mp3",3.55,M
/057 J. Vincent Edwards - Thanks.mp3,2.77,M
/058 Mick Jagger - Memo From Turner.mp3,3.76,M
/059 George Baker Selection - Over And Over.mp3,2.96,M
"/060 Cats, The - Magical Mystery Morning.mp3",2.35,M
/061 Sandra & Andres - Love Is All Around.mp3,2.96,M
"/062 Shuffles, The - Bitter Tears.mp3",2.8,M
/063 Neil Diamond - Cracklin' Rosie.mp3,2.75,M
/064 Dizzy Man's Band - Tickatoo.mp3,2.34,M
/065 Barry Ryan - Kitsch.mp3,3.93,M
/066 Smokey Robinson & The Miracles - The Tears Of A Clown.mp3,2.76,M
/067 Heintje - I'm Your Little Boy.mp3,2.53,M
/068 Earth & Fire - Wild And Exciting.mp3,3.76,M
/069 Guess Who - American Woman.mp3,4.66,M
/070 Free - All Right Now.mp3,3.9,M
/071 Iron Butterfly - In A Gadda Da Vida.mp3,2.66,M
/072 James Brown - (Get Up I Feel Like Being A) Sex Machine (Part 1).mp3,4.83,M
/073 Ed & Willem Bever - Stoomlied.mp3,3.2,M
/074 Deep Purple - Black Night.mp3,3.18,M
/075 Jose Feliciano - No Dogs Allowed.mp3,2.9,M
/076 Blue Mink - Melting Pot.mp3,3.48,M
/077 John Mayall - Room To Move.mp3,4.54,M
/078 Shirley Bassey - Something.mp3,3.3,M
"/079 Crosby, Stills, Nash & Young - Teach Your Children.mp3",2.66,M
/080 Fleetwood Mac - The Green Manalishi.mp3,4.15,M
/081 Bee Gees - I.o.i.o..mp3,2.52,M
/082 Sandra & Andres - Let Us Pray Together.mp3,3.31,M
/083 Shocking Blue - Hello Darkness.mp3,2.66,M
/084 Bintangs - Travelling In The U.s.a..mp3,2.66,M
"/085 Dozy, Beaky, Mick & Tich - Tonight Today.mp3",3.02,M
/086 Unit Gloria - Our Father.mp3,4.61,M
/087 George Baker Selection - Midnight.mp3,2.65,M
"/088 John Lennon & Plastic Ono Band, The - Instant Karma.mp3",3.1,M
/089 Golden Earring - Another 45 Miles.mp3,4.35,M
/090 Greatest Show On Earth - Real Cool World.mp3,4.45,M
/091 Murray Head - Superstar.mp3,3.98,M
"/092 Radi Ensemble - Wacht Op Mij, Mona Lisa.mp3",2.97,M
/093 Aphrodite's Child - Marie Jolie.mp3,4.25,M
"/094 Melanie - Stop, I Don't Wanna Hear It Anymore.mp3",1.92,M
/095 Machine - Lonesome Tree.mp3,3.34,M
/096 Seth Gaaikema - Wat Een Spreker Is Die Man.mp3,3.02,M
/097 Marmalade - Reflections Of My Life.mp3,3.64,M
/098 Marmalade - Rainbow.mp3,3.06,M
/099 Tony Bass - Bij Ons Staat Op De Keukendeur.mp3,2.88,M
"/100 Hollies, The - I Can't Tell The Bottom From The Top.mp3",3.4,M
/101 Pipkins - Gimme Dat Ding.mp3,1.99,M
/102 Aphrodite's Child - Spring Summer Winter And Fall.mp3,4.53,M
/103 Duke Of Burlington - Flash.mp3,3.29,M
/104 Chicago - I'm A Man (Part 1).mp3,7.01,M
/105 Marc Hamilton - Comme J'ai Toujours Envie D'aimer.mp3,3.02,M
/106 Buck Owens - Amsterdam.mp3,2.45,M
/107 Ginger Ale - The Flood.mp3,3.28,M
/108 Wim Hogendoorn & Theo Koomen - Finale Europa Cup 1970.mp3,4.68,M
/109 James Lloyd - Keep On Smiling.mp3,3.04,M
/110 Freda Payne - Band Of Gold.mp3,2.65,M
/111 Bee Gees - Lonely Days.mp3,3.41,M
/112 Supersister - She Was Naked.mp3,3.42,M
/113 Chicago - 25 Or 6 To 4.mp3,4.58,M
"/114 Crosby, Stills, Nash & Young - Our House.mp3",2.76,M
"/115 Blood, Sweat & Tears - Hi-de-ho.mp3",4.05,M
/116 Blue Mink - Our World.mp3,3.81,M
/117 Grabby Appleton - Go Back.mp3,2.72,M
"/118 Shuffles, The - The Way The Music Goes.mp3",2.27,M
"/119 Beatles, The - The Long And Winding Road.mp3",3.32,M
/120 Aphrodite's Child - It's Five O'clock.mp3,3.2,M
"/121 Jimi Hendrix Experience, The - Voodoo Chile.mp3",4.77,M
/122 Barry Gibb - I'll Kiss Your Memory.mp3,4.09,M
/123 Liesbeth List - Victoria.mp3,4.84,M
/124 Delaney & Bonnie & Friends - Free The People.mp3,2.5,M
/125 Edison Lighthouse - Love Grows.mp3,2.59,M
/126 Creedence Clearwater Revival - Down On The Corner.mp3,2.51,M
/127Tony Joe White - Groupy Girl.mp3,2.81,M
"/128 Byrds, The - Jesus Is Just Alright.mp3",1.96,M
/129 Ray Stevens - Everything Is Beautiful.mp3,3.22,M
"/130 Crosby, Stills, Nash & Young - Ohio.mp3",2.72,M
"/131 Blue Planet - I'm Going Man, I'm Going.mp3",3.91,M
/132 Johnny Jordaan - Pruimensap.mp3,2.56,M
/133 Richard Barnes - Take To The Mountains.mp3,2.69,M
"/134 Who, The - The Seeker.mp3",3.12,M
/135 Tim Hardin - Simple Song Of Freedom.mp3,3.58,M
/136 Wil De Bras - Die Nacht.mp3,2.19,M
/137 Clover Leaf - Don't Spoil My Day.mp3,3.58,M
/138 Robin Gibb - One Million Years.mp3,3.82,M
/139 Ides Of March - Vehicle.mp3,2.65,M
/140 Dave Brubeck Quartet - Take Five.mp3,4.96,M
"/141 Beach Boys, The - Tears In The Morning.mp3",3.75,M
/142 Elki & Owen & The Rim Ram Band - Groovie Kinda Love.mp3,2.31,M
/143 Poppy Family - Which Way You Goin' Billy.mp3,3.08,M
/144 Heintje - Ik Hou Van Holland.mp3,2.51,M
/145 Ekseption - Italian Concerto.mp3,4.62,M
/146 Henk Elsink - De Supporter.mp3,9.69,M
/147 Engelbert Humperdinck - Winter World Of Love.mp3,3.06,M
/148 Rare Earth - Get Ready.mp3,2.59,M
/149 George Harrison - My Sweet Lord.mp3,4.26,M
/150 Eric Burdon - Spill The Wine.mp3,3.73,M
/151 Jackson 5 - I Want You Back.mp3,2.69,M
/152 Tom Jones - Daughter Of Darkness.mp3,2.97,M
/153 Merrymen - Soul Calypso.mp3,1.83,M
/154 Mungo Jerry - Maggie.mp3,3.85,M
"/155 Jonathan King - Cherry, Cherry.mp3",2.48,M
"/157 Rattles, The - The Witch.mp3",3.42,M
"/158 Bob & Marcia - Young, Gifted And Black.mp3",2.79,M
/159 Ekseption - Adagio.mp3,3.52,M
"/160 Amsterdam - Lucy, Lucy.mp3",2.82,M
/161 Brainbox - Doomsday Train.mp3,2.68,M
/162 Casey & His Pressure Group - Soul-tango.mp3,2.67,M
"/163 Shuffles, The - Cha-la-la, I Need You.mp3",3.06,M
/164 Jackson 5 - I'll Be There.mp3,3.61,M
/165 Neil Young - Only Love Can Break Your Heart.mp3,2.87,M
"/166 Rolling Stones, The - (I Can't Get No) Satisfaction.mp3",3.45,M
/167 Joe Dolan - You're Such A Good Looking Woman.mp3,2.65,M
/168 Bee Gees - Let There Be Love.mp3,3.28,M
/169 Mary Hopkin - Temma Harbour.mp3,3.04,M
/170 Country Joe & The Fish - I Feel Like I'm Fixing To Die Rag.mp3,3.42,M
"/171 Hearts Of Soul, The - Fat Jack.mp3",3.05,M
/172 Oscar Harris & The Twinkle Stars - Clap Hands For Baby.mp3,3.25,M
/173 Elsje De Wijn - Karel.mp3,2.51,M
/174 Sir Douglas Quintet - Dynamite Woman.mp3,3.33,M
/175 Family - The Weaver's Answer.mp3,4.6,M
/176 Lou Christie - She Sold Me Magic.mp3,2,M
/177 Three Dog Night - Mama Told Me (Not To Come).mp3,3.01,M
/178 Spooky Tooth - Montego Bay.mp3,2.72,M
"/179 Shuffles, The - Without You.mp3",3.08,M
/180 Adele Bloemendaal & Leen & Piet - Als Je Mekaar Niet Meer Vertrouwen Kan.mp3,3.78,M
/181 Four Tak - Kus Me Voor De Laatste Keer.mp3,3.23,M
/182 Wilma - 'n Suikerspin.mp3,2.69,M
/183 Desmond Dekker - You Can Get It If You Really Want.mp3,2.46,M
/184 Tony Bass - Wij Zijn De Jongens.mp3,2.31,M
/185 Joe Cocker - She Came In Through The Bathroom Window.mp3,2.42,M
/186 Percy Sledge - My Special Prayer.mp3,2.76,M
"/187 Four Tops, The - Barbara's Boy.mp3",2.66,M
/188 Brainbox - To You.mp3,3.21,M
/189 Ten Years After - Love Like A Man.mp3,7.05,M
"/190 Band, The - Time To Kill.mp3",3.18,M
/191 Tee-set - If You Believe In Love.mp3,2.33,M
/192 Anja - Nemen En Geven.mp3,3.32,M
/193 Hal Dorado - The Bull And I.mp3,2.83,M
/194 Joe Cocker - Cry Me A River.mp3,3.64,M
/195 Diana Ross & The Supremes - Someday We'll Be Together.mp3,3.14,M
/196 Corry & De Rekels - Mijn Stil Verdriet.mp3,2.83,M
"/197 Sjakie Schram - Zuster, Oh Zuster.mp3",2.58,M
/1970.PAR2,114.34,K
/1970.vol305+14.PAR2,9.24,M
/198 Herman Van Veen - Rozengeur.mp3,5.01,M
/199 Matthews Southern Comfort - Woodstock.mp3,4.08,M
/200 Lion-kwintet - Mijn Opa Kocht 'n Ouwe Bas.mp3,2.41,M
"/201 Fleetwood Mac - Oh Well, Part 1.mp3",3.21,M
/202 Santana - Evil Ways.mp3,3.6,M
/203 Mr. Albert Show - Wild Sensation.mp3,2.93,M
/204 Cliff Richard - Goodbye Sam Hello Samantha.mp3,2.58,M
/205 Radi Ensemble - Juanita.mp3,2.93,M
/206 Plastic People - Dancing And Drinking.mp3,2.29,M
/207 Continental Upright Band - Please Sing A Song For Us.mp3,2.35,M
/208 Andy Williams - Can't Help Falling In Love.mp3,2.93,M
/209 Feijenoord - Feijenoord!.mp3,2.33,M
/210 Percy Sledge - True Love Travels On A Gravel Road.mp3,2.5,M
/211 Badfinger - Come And Get It.mp3,2.18,M
/212 Eric Clapton - After Midnight.mp3,2.87,M
"/213 Stevie Wonder - Yester-me, Yester-you, Yester-day.mp3",2.81,M
/214 Caravan - If I Could Do It All Over Again.mp3,2.88,M
/215 Tom Jones - Without Love.mp3,3.42,M
/216 Elvis Presley - Don't Cry Daddy.mp3,2.58,M
/217 D.c. Lewis - Zijn Testament.mp3,4.13,M
/218 Wil De Bras - Mona.mp3,2.78,M
/219 Stevie Wonder - Never Had A Dream Come True.mp3,2.93,M
/220 B.j. Thomas - Raindrops Keep Falling On My Head.mp3,2.73,M
/221 Roger Whittaker - New World In The Morning.mp3,2.26,M
/222 Chicago - Make Me Smile.mp3,2.73,M
"/223 Mardi Grass, The - Girl I've Got News For You.mp3",2.74,M
/224 Hotlegs - Neanderthal Man.mp3,3.9,M
/225 Rare Earth - (I Know) I'm Losing You.mp3,3.29,M
/226 Little Richard - Freedom Blues.mp3,2.69,M
/227 Santana - Soul Sacrifice Part 1.mp3,4.18,M
/228 Clover Leaf - What Kind Of Man.mp3,2.88,M
/229 MacK Kissoon - Get Down With It Satisfaction.mp3,3.13,M
/230 Fair Weather - Natural Sinner.mp3,4.04,M
/231 Juicy Lucy - Who Do You Love.mp3,2.79,M
/232 Ciska Peters - De Meiden Van De Kermis.mp3,3.61,M
"/233 Alan Price Set, The - Sunshine And Rain.mp3",2.67,M
/234 Charles Aznavour - Yesterday When I Was Young.mp3,3.29,M
/235 Jack De Nijs - Sofia Loren.mp3,2.44,M
/236 Duo X - Niemand Kan Ons Toch Scheiden.mp3,2.38,M
/237 Marty - Maanserenade.mp3,2.48,M
"/238 Who, The - Summertime Blues.mp3",3.19,M
/239 Nana Mouskouri - Mon Enfant.mp3,3.24,M
/240 John Philips - Mississippi.mp3,3.26,M
/241 Jackson 5 - Abc.mp3,2.71,M
"/242 Byrds, The - Chestnut Mare.mp3",4.7,M
/243 James Taylor - Fire And Rain.mp3,3.12,M
/244 Rudolf & The Valentino's - Bella Bella Donna.mp3,2.39,M
/245 Joni Mitchell - Big Yellow Taxi.mp3,2.05,M
/246 Mashmakhan - As The Years Go By.mp3,3.45,M
/247 P.j. Proby - Today I Killed A Man.mp3,3.18,M
/248 Jacques Herb - De Toreador.mp3,3.09,M
/249 Archies - Jingle Jangle.mp3,2.52,M
"/250 Shuffles, The - Teardrop On Teardrop.mp3",3.22,M
/251 Eric Charden - Tout Est Rose.mp3,2.9,M
/252 Cuby & The Blizzards - Thursday Night.mp3,3.11,M
"/253 Twee Pinten, De - Bij Ons Staat Op De Keukendeur.mp3",2.9,M
"/254 Twee Pinten, De - Geef Mij De Liefde En De Gein.mp3",3.15,M
/255 Bob Vrieling - Prikkebeen.mp3,2.76,M
/256 Humblebums - Showshine Boy.mp3,3.01,M
/257 Mailer Mackenzie Band - Red Rover.mp3,2.35,M
/258 Jimmy Cliff - Vietnam.mp3,4.45,M
/259 Tee-set - Finally In Love Again.mp3,3.11,M
"/260 Peddlers, The - Tell The World We're Not In.mp3",2.46,M
/261 Dave Edmunds - I Hear You Knocking.mp3,2.58,M
/262 Amsterdam - Indian Pipe.mp3,3.44,M
/263 Rufus Thomas - Do The Funky Chicken.mp3,2.87,M
/264 Percy Sledge - Silent Night.mp3,3.26,M
/265 Ben Cramer - Agata.mp3,2.3,M
"/266 Tremeloes, The - (Call Me) Number One.mp3",3.45,M
/267 Barrie Webb - Live For Tomorrow Harry Jones.mp3,2.58,M
/268 Simon Stokes & The Nighthawks - Voodoo Woman.mp3,2.24,M
"/269 Tremeloes, The - Me And My Life.mp3",2.92,M
/270 Ekseption - Air.mp3,2.61,M
/271 Jethro Tull - Bouree.mp3,3.45,M
/272 Jimmy Cliff - Sufferin' In The Land.mp3,2.91,M
/273 Crown's Clan - No Place For Our Minds.mp3,1.98,M
/274 Clarence Carter - Patches.mp3,3.06,M
/275 Ferrari - A Sunny Day.mp3,3.24,M
/276 Melanie - Beautiful People.mp3,3.29,M
"/277 Shoes, The - Adios Corazon.mp3",3.5,M
/278 James Brown - I Feel Allright.mp3,2.54,M
"/279 Piet, Ad̬le & Leen - We Zijn Toch Op De Wereld Om Mekaar Te Helpen, Nietwaar.mp3",3.35,M
/280 Anja - Oh Had Ik Het Maar Niet Geweten.mp3,2.14,M
/281 Tom & Dick - Ik Kan Echt Geen Dag Meer Wachten.mp3,2.64,M
/282 John & Ann Ryder - Cecilia.mp3,2.16,M
"/283 Specials, De - Spaanse Vliege(Nier).mp3",2.7,M
/284 Joe Cocker - The Letter.mp3,3.95,M
/285 Eva Gloria Lopez - Vamos A Ver.mp3,2.93,M
/286 David MCwilliams - Three O'clock Flamingo Street.mp3,2.62,M
/287 James Brown - Call Me Super Bad.mp3,2.72,M
"/288 Teegarden & Van Winkle - God, Love And Rock & Roll.mp3",2.74,M
/289 Flashback - There He Comes.mp3,2.24,M
"/290 Kinks, The - Apeman.mp3",3.51,M
/291 Ben Cramer - Lady Of The Night.mp3,2.42,M
/292 Taste - What's Going On.mp3,2.55,M
/293 Sjakie Schram - Wat Een Spreker Is Die Man.mp3,3.25,M
/294 Stamford Bridge - Roly Poly.mp3,2.57,M
/295 Mailer Mackenzie Band - Movin'.mp3,2.7,M
/296 Billy Jones & The All Stars - All My Brothers Are Clean.mp3,3.02,M
/297 Duo X - Kijk In M'n Ogen.mp3,2.87,M
/298 George Baker Selection - Little Green Bag.mp3,3.71,M
/299 Trio '67 - Annemarie.mp3,2.2,M
/300 Jethro Tull - The Witch's Promise.mp3,3.52,M
/301 Marty - Trompet Polka.mp3,2.46,M
/302 Ekseption - Another History.mp3,3.87,M
/303 Cuby & The Blizzards - Apple Knockers Flophouse.mp3,3.61,M
/304 Brainbox - Smile.mp3,2.88,M
"/305 Jimmy Cliff - Wonderful World, Beautiful People.mp3",2.88,M
/306 Dave Mason - World In Changes.mp3,5.01,M
"/307 Neil Young - Oh, Lonesome Me.mp3",3.51,M
/308 Nilsson - Everybody's Talkin'.mp3,2.46,M
/309 Oscar Harris & The Twinkle Stars - Wientie Groove Part 1.mp3,4.22,M
"/310 Carpenters, The - (They Long To Be) Close To You.mp3",3.38,M
/311 Badfinger - No Matter What You Do.mp3,2.77,M
"/312 Temptations, The - Ball Of Confusion.mp3",3.78,M
"/313 Willemien - Moeder, Daar Zit 'n Muis In De Hoek.mp3",2.14,M
/314 King Crimson - Cat Food.mp3,4.5,M
/315 Bintangs - He Didn't Wanna Go Home.mp3,2.52,M
/316 Peppermint Circus - One Thing Can Lead To Another.mp3,2.67,M
/317 Continental Upright Band - Beautiful Friendship.mp3,2.85,M
/318 Elton John - Border Song.mp3,3.1,M
/319 Bintangs - Ridin' On The L & N.mp3,2.4,M
"/320 Billy Jones & The All Stars - Funky, Monkey Monkey.mp3",2.74,M
/321 Jonathan King - Let It All Hang Out.mp3,1.97,M
/322 Spooky Tooth - I'm The Walrus.mp3,5.85,M
/323 Archies - Sugar Sugar.mp3,2.61,M
/324 George Cash - Thanks For The Love.mp3,3.62,M
"/325 Everly Brothers, The - I'm On My Way Back Home Again.mp3",2.11,M
/326 Elvis Presley With The Jordanaires - Suspicious Minds.mp3,3.1,M
/327 Karen Young - Nobody's Child.mp3,4.03,M
"/328 Nice, The - Country Pie Brandenburg Concerto No.6.mp3",5.2,M
/329 Q65 - Sexy Legs.mp3,1.75,M
/330 Freddies - Comedy Is Over Now.mp3,2.87,M
