Filename,Size,Unit
/Billy Joel/The Essential Billy Joel Disc 2/03 Uptown Girl.m4a,3.07,M
/Billy Joel/The Essential Billy Joel Disc 2/04 The Longest Time.m4a,3.45,M
/Billy Joel/The Essential Billy Joel Disc 2/05 Tell Her About It.m4a,3.61,M
/Billy Joel/The Essential Billy Joel Disc 2/06 Leave a Tender Moment Alone.m4a,3.66,M
/Billy Joel/The Essential Billy Joel Disc 2/07 A Matter of Trust.m4a,3.85,M
/Billy Joel/The Essential Billy Joel Disc 2/08 Baby Grand.m4a,3.77,M
/Billy Joel/The Essential Billy Joel Disc 2/09 I Go to Extremes.m4a,4.07,M
/Billy Joel/The Essential Billy Joel Disc 2/10 We Didn't Start the Fire.m4a,4.49,M
/Billy Joel/The Essential Billy Joel Disc 2/11 Leningrad.m4a,3.81,M
/Billy Joel/The Essential Billy Joel Disc 2/12 The Downeaster _Alexa_.m4a,3.48,M
/Billy Joel/The Essential Billy Joel Disc 2/13 And So It Goes.m4a,3.37,M
/Billy Joel/The Essential Billy Joel Disc 2/14 The River of Dreams.m4a,3.83,M
/Billy Joel/The Essential Billy Joel Disc 2/15 All About Soul [Remix].m4a,5.57,M
"/Billy Joel/The Essential Billy Joel Disc 2/16 Lullabye (Goodnight, My Angel).m4a",3.3,M
/Bowling For Soup/Unknown Album (11_3_2005 5_11_45 PM)/08 Almost.m4a,3.2,M
/Building 429/Open the Eyes of My Heart [Sony] Disc 2/01 Glory Defined.m4a,3.16,M
/Chevelle/This Type of Thinking Could Do Us In/01 The Clincher.mp3,3.46,M
/Chevelle/This Type of Thinking Could Do Us In/02 Get Some.m4a,4.14,M
/Chevelle/This Type of Thinking Could Do Us In/03 Vitamin R (Leading Us Along).m4a,3.46,M
/Chevelle/This Type of Thinking Could Do Us In/04 Still Running.m4a,3.46,M
/Chevelle/This Type of Thinking Could Do Us In/05 Breach Birth.m4a,3.77,M
/Chevelle/This Type of Thinking Could Do Us In/06 Panic Prone.m4a,3.56,M
/Chevelle/This Type of Thinking Could Do Us In/07 Another Know It All.m4a,4,M
/Chevelle/This Type of Thinking Could Do Us In/08 Tug-O-War.m4a,4.21,M
/Chevelle/This Type of Thinking Could Do Us In/09 To Return.m4a,3.44,M
/Chevelle/This Type of Thinking Could Do Us In/10 Emotional Drought.m4a,5.01,M
/Chevelle/This Type of Thinking Could Do Us In/11 Bend The Bracket.m4a,4.71,M
/Chevelle/Wonder What's Next/01 Family System.m4a,3.97,M
/Chevelle/Wonder What's Next/02 Comfortable Liar.m4a,3.46,M
/Chevelle/Wonder What's Next/03 Send the Pain Below.m4a,3.9,M
/Chevelle/Wonder What's Next/04 Closure.m4a,3.9,M
/Chevelle/Wonder What's Next/05 The Red.m4a,3.69,M
/Chevelle/Wonder What's Next/06 Wonder What's Next.m4a,3.87,M
/Chevelle/Wonder What's Next/07 Don't Fake This.m4a,3.4,M
/Chevelle/Wonder What's Next/08 Forfeit.m4a,3.7,M
/Chevelle/Wonder What's Next/09 Grab Thy Hand.m4a,3.92,M
/Chevelle/Wonder What's Next/10 An Evening With el Diablo.m4a,5.32,M
/Chevelle/Wonder What's Next/11 One Lonely Visitor.m4a,3.81,M
/Chris Rice/Open the Eyes of My Heart [Sony] Disc 1/10 Amazing Love (You Are My King).m4a,4.67,M
/Coldplay/Parachutes/01 Don't Panic.m4a,2.14,M
/Coldplay/Parachutes/02 Shiver.m4a,4.63,M
/Coldplay/Parachutes/03 Spies.m4a,4.92,M
/Coldplay/Parachutes/04 Sparks.m4a,3.51,M
/Coldplay/Parachutes/05 Yellow.m4a,4.16,M
/Coldplay/Parachutes/06 Trouble.m4a,4.19,M
/Coldplay/Parachutes/07 Parachutes.m4a,757.36,K
/Coldplay/Parachutes/08 High Speed.m4a,3.93,M
/Coldplay/Parachutes/09 We Never Change.m4a,3.86,M
/Coldplay/Parachutes/10 Everything's Not Lost.m4a,6.56,M
/Day of Fire/01 Through the Fire [New Spring].m4a,3.65,M
/Day of Fire/02 Detainer [New Spring].m4a,2.63,M
/Day of Fire/03 Cornerstone [New Spring].m4a,3.05,M
/Day of Fire/04 Time [New Spring].m4a,3.23,M
/Day of Fire/05 Fade Away [New Spring].m4a,3.67,M
/Day of Fire/06 I Am the Door [New Spring].m4a,2.75,M
/Day of Fire/07 Rain Song [New Spring].m4a,3.73,M
/Day of Fire/08 Adrianne [New Spring][Instrumenta.m4a,1.29,M
/Day of Fire/09 Jacob's Dream [New Spring].m4a,3.52,M
/Day of Fire/10 Reap and Sow [New Spring].m4a,2.35,M
/Day of Fire/11 To Fly [New Spring].m4a,3.46,M
/Death Cab For Cutie/Plans/01 Marching Bands Of Manhattan.m4a,3.91,M
/Death Cab For Cutie/Plans/02 Crooked Teeth.m4a,3.16,M
/Death Cab For Cutie/Plans/02 Soul Meets Body.m4a,3.58,M
/Death Cab For Cutie/Plans/03 Summer Skin.m4a,3.02,M
/Death Cab For Cutie/Plans/04 Different Names For The Same Thin.m4a,4.77,M
/Death Cab For Cutie/Plans/05 I Will Follow You Into The Dark.m4a,2.94,M
/Death Cab For Cutie/Plans/06 Your Heart Is An Empty Room.m4a,3.4,M
/Death Cab For Cutie/Plans/07 Someday You Will Be Loved.m4a,2.97,M
/Death Cab For Cutie/Plans/08 Crooked Teeth.m4a,3.16,M
/Death Cab For Cutie/Plans/09 What Sarah Said.m4a,5.89,M
/Death Cab For Cutie/Plans/10 Brothers On A Hotel Bed.m4a,4.19,M
/Death Cab For Cutie/Plans/11 Stable Song.m4a,3.45,M
"/Fall Out Boy/Unknown Album (10_23_2005 11_55_31 PM)/01 Sugar, We're Goin Down.m4a",3.35,M
/Fall Out Boy/Unknown Album (1_3_2006 6_02_01 PM)/04 Dance Dance.m4a,2.8,M
/Further Seems Forever/Tooth and Nail vs Solidstate/13 Someone You Know.m4a,3.02,M
/Go Fish/Out of Breath/01 Intro.m4a,344.06,K
/Go Fish/Out of Breath/02 Go Fish.m4a,2.81,M
/Go Fish/Out of Breath/03 What Mary Didn't Know.m4a,3.29,M
/Go Fish/Out of Breath/04 I Can Live With That.m4a,2.11,M
/Go Fish/Out of Breath/05 You're My Little Girl.m4a,3.36,M
/Go Fish/Out of Breath/06 Twinkling of an Eye.m4a,2.85,M
/Go Fish/Out of Breath/07 Be That Way.m4a,3.19,M
/Go Fish/Out of Breath/08 I Love You Lord.m4a,4.65,M
/Go Fish/Out of Breath/09 That Acappella Sound.m4a,2.16,M
/Go Fish/Out of Breath/10 Half Step Higher_.m4a,746.38,K
/Go Fish/Out of Breath/11 Don't You Know.m4a,3.13,M
/Go Fish/Out of Breath/12 The Eagle Song.m4a,2.06,M
/Go Fish/Out of Breath/13 The Love.m4a,3.62,M
/Go Fish/Part of the Proof/01 Take Me Away.m4a,2.89,M
/Go Fish/Part of the Proof/02 My Life Belongs to Jesus.m4a,3.47,M
/Go Fish/Part of the Proof/03 Cry in the Rain.m4a,4.19,M
/Go Fish/Part of the Proof/04 See Through.m4a,3.74,M
"/Go Fish/Part of the Proof/05 Big, Bad Billy.m4a",2.94,M
/Go Fish/Part of the Proof/06 Thank You Very Much.m4a,694.03,K
/Go Fish/Part of the Proof/07 Happy Little Corner.m4a,3.93,M
/Go Fish/Part of the Proof/08 New Heart.m4a,3.22,M
/Go Fish/Part of the Proof/09 Part of the Proof.m4a,4.11,M
/Go Fish/Part of the Proof/10 Will You Dance_.m4a,3.8,M
/Go Fish/Part of the Proof/11 Alleluia.m4a,2.71,M
/Go Fish/Part of the Proof/12 [Untitled Hidden Track].m4a,1.1,M
/Go Fish/Part of the Proof/13 [Untitled Hidden Track].m4a,62.89,K
/H214/01 My Glorious_Sing to the King.m4a,5.37,M
/H214/02 Majestic.m4a,3.37,M
/H214/03 Let Your Name Be Glorified.m4a,4.79,M
/H214/04 Mystery and Wonder.m4a,2.89,M
/H214/05 Indescribable.m4a,4.19,M
/H214/06 All the Earth Will Sing Your Prai.m4a,4.86,M
/H214/07 Amazed.m4a,5.05,M
/H214/08 There is Nothing.m4a,4.07,M
/H214/09 All Praise.m4a,4.13,M
/H214/10 Glory.m4a,4.91,M
/H214/11 Filled with Glory.m4a,5.12,M
/H214/12 Secret Place.m4a,4.65,M
/hellogoodbye/Hellogoodbye [EP]/01 Shimmy Shimmy Quarter Turn (Take.mp3,7.39,M
/hellogoodbye/Hellogoodbye [EP]/02 Call and Return (Say That You're.mp3,5.24,M
/hellogoodbye/Hellogoodbye [EP]/03 Bonnie Taylor Shakedown [2K1].mp3,5.84,M
/hellogoodbye/Hellogoodbye [EP]/04 Jesse Buy Nothing... Go to Prom A.mp3,6.52,M
/hellogoodbye/Hellogoodbye [EP]/05 Dear Jamie... Sincerely Me.mp3,19.62,M
/hellogoodbye/Hellogoodbye [EP]/06 Bonnie Taylro Shakedown [2K4].mp3,5.82,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/01 All Of Your Love.m4a,4.8,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/02 Here (In Your Arms).m4a,6.07,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/03 All Time Lows.m4a,4.69,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/04 Stuck To You.m4a,4.6,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/05 Homewrecker.m4a,4.23,M
"/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/06 Oh, It Is Love.m4a",6.2,M
"/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/07 Baby, It's Fact.m4a",5.19,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/08 Figures A & B (means you and me).m4a,3.67,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/09 I Saw It On Your Keyboard.m4a,5.11,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/10 Touchdown Turnaround.m4a,4.24,M
/hellogoodbye/Zombies! Aliens! Vampires! Dinosaurs!/11 Two Weeks In Hawaii.m4a,7.81,M
/Hindsight/01 I'll Try Harder.m4a,833.25,K
/Hindsight/02 I John Reu.m4a,2.86,M
/Hindsight/03 Hindsight.m4a,3.94,M
/Hindsight/04 Big E Cypher Session.m4a,470.46,K
/Hindsight/05 Soundman.m4a,4.52,M
/Hindsight/06 Run the Night.m4a,4.19,M
/Hindsight/07 Breathe.m4a,3.6,M
/Hindsight/08 I Pictured It.m4a,4.19,M
/Hindsight/09 01_08_02.m4a,1.15,M
/Hindsight/10 Doin'.m4a,4.57,M
/Hindsight/11 Thank You.m4a,3.69,M
/Hindsight/12 DJ Manuel (Turntablism 101).m4a,997.12,K
/Hindsight/13 Up and at Them.m4a,3.96,M
/Hindsight/14 Defensive Offender.m4a,3.69,M
/Hindsight/15 Pataskala.m4a,3.66,M
/Intermission_ The Greatest Hits/01 Say the Words.m4a,4.35,M
/Intermission_ The Greatest Hits/02 Colored People.m4a,4.1,M
/Intermission_ The Greatest Hits/03 Jesus Is Just Alright.m4a,4.02,M
/Intermission_ The Greatest Hits/04 Between You and Me.m4a,4.66,M
/Intermission_ The Greatest Hits/05 Mind's Eye.m4a,4.76,M
/Intermission_ The Greatest Hits/06 Consume Me.m4a,4.53,M
/Intermission_ The Greatest Hits/07 My Will.m4a,5.02,M
/Intermission_ The Greatest Hits/08 In the Light.m4a,4.56,M
/Intermission_ The Greatest Hits/09 Mr. Morgan (Act I).m4a,1.22,M
/Intermission_ The Greatest Hits/10 Socially Acceptable.m4a,4.45,M
/Intermission_ The Greatest Hits/11 Luv Is a Verb.m4a,3.64,M
/Intermission_ The Greatest Hits/12 Supernatural.m4a,3.7,M
/Intermission_ The Greatest Hits/13 Jesus Freak.m4a,4.45,M
/Intermission_ The Greatest Hits/14 Hardway [Remix].m4a,4.66,M
/Intermission_ The Greatest Hits/15 What If I Stumble.m4a,4.58,M
/Intermission_ The Greatest Hits/16 I Wish We'd All Been Ready.m4a,3.44,M
/Intermission_ The Greatest Hits/17 Chance.m4a,3.71,M
/Intermission_ The Greatest Hits/18 Sugarcoat It.m4a,3.5,M
/Intermission_ The Greatest Hits/19 Mrs. Morgan (Act II).m4a,861.42,K
/Lift/01 You Still Amaze Me.m4a,4,M
/Lift/02 I'm Alive.m4a,3.27,M
/Lift/03 Beautiful.m4a,3.54,M
/Lift/04 Ocean Floor.m4a,3.83,M
/Lift/05 Rejoice.m4a,3.65,M
/Lift/06 Speak to Me.m4a,3.77,M
/Lift/07 Glory.m4a,3.84,M
/Lift/08 Summertime.m4a,2.89,M
/Lift/09 This Is Everything.m4a,3.78,M
/Lift/10 Lift.m4a,3.64,M
/Lift/11 Tremble.m4a,6.83,M
/Lift/12 Beautiful [Radio Mix] [Radio Remi.m4a,3.53,M
/Lift/13 Lonely Man [_][Demo Version].m4a,3.43,M
/Live Bootleg/01 Intro.m4a,1019.7,K
/Live Bootleg/02 We're a Band.m4a,3.88,M
/Live Bootleg/03 What You Need.m4a,4.46,M
/Live Bootleg/04 Can't Take God Away.m4a,4.59,M
/Live Bootleg/05 Soulmate.m4a,3.65,M
/Live Bootleg/06 Scum Sweetheart.m4a,4.34,M
/Live Bootleg/07 Rest Easy.m4a,6.6,M
/Live Bootleg/08 Don't Censor Me.m4a,3.82,M
/Live Bootleg/09 Medley.m4a,6.49,M
/Live Bootleg/10 Big House.m4a,4.98,M
/Live Bootleg/11 Happy and You Know It.m4a,6.37,M
/Macho Man/Be a Man/01 Track 1.m4a,792.55,K
/Macho Man/Be a Man/02 I'm Back.m4a,3.08,M
/Macho Man/Be a Man/03 RU Ready.m4a,3.45,M
/Macho Man/Be a Man/04 Hit The Floor.m4a,3.33,M
/Macho Man/Be a Man/05 Let's Get It On.m4a,2.44,M
/Macho Man/Be a Man/06 Remember Me.m4a,3.69,M
/Macho Man/Be a Man/07 Tear It Up.m4a,3.08,M
/Macho Man/Be a Man/08 Macho Thang.m4a,2.76,M
/Macho Man/Be a Man/09 Be A Man.m4a,2.76,M
/Macho Man/Be a Man/10 Get Back.m4a,3.14,M
/Macho Man/Be a Man/11 Feel The Madness.m4a,3.08,M
/Macho Man/Be a Man/12 What's It All About.m4a,3.44,M
/Macho Man/Be a Man/13 Gonna Be Trouble.m4a,3.33,M
/Macho Man/Be a Man/14 My Perfect Friend.m4a,3.63,M
/Macho Man/Macho Man/15 Track 15.m4a,3.19,M
/Man Man/Six Demon Bag/01 Feathers.m4a,2,M
/Man Man/Six Demon Bag/02 Engwish Bwudd.m4a,3.32,M
/Man Man/Six Demon Bag/03 Banana Ghost.m4a,2.71,M
/Man Man/Six Demon Bag/04 Young Einstein On The Beach.m4a,958.06,K
/Man Man/Six Demon Bag/05 Skin Tension.m4a,3.47,M
/Man Man/Six Demon Bag/06 Black Mission Goggles.m4a,4.63,M
/Man Man/Six Demon Bag/07 Hot Bat.m4a,1.36,M
/Man Man/Six Demon Bag/08 Push The Eagle's Stomach.m4a,3.4,M
/Man Man/Six Demon Bag/09 Spider Cider.m4a,2.87,M
/Man Man/Six Demon Bag/10 Van Helsing Boombox.m4a,3.45,M
/Man Man/Six Demon Bag/11 Tunneling Through The Guy.m4a,5.03,M
/Man Man/Six Demon Bag/12 Fishstick Gumbo.m4a,114.89,K
/Man Man/Six Demon Bag/13 Ice Dogs.m4a,4.39,M
/Mogwai/Mr. Beast/01 Auto Rock.m4a,4,M
/Mogwai/Mr. Beast/02 Glasgow Mega-Snake.m4a,3.32,M
/Mogwai/Mr. Beast/03 Acid Food.m4a,3.43,M
/Mogwai/Mr. Beast/04 Travel Is Dangerous.m4a,3.73,M
/Mogwai/Mr. Beast/05 Team Handed.m4a,3.69,M
/Mogwai/Mr. Beast/06 Friend Of The Night.m4a,5.07,M
/Mogwai/Mr. Beast/07 Emergency Trap.m4a,3.3,M
/Mogwai/Mr. Beast/08 Folk Death 95.m4a,3.33,M
/Mogwai/Mr. Beast/09 I Chose Horses.m4a,4.81,M
/Mogwai/Mr. Beast/10 We're No Here.m4a,5.36,M
/Much Afraid/01 Overjoyed.m4a,2.77,M
/Much Afraid/02 Fade to Grey.m4a,3.32,M
/Much Afraid/03 Tea and Sympathy.m4a,4.48,M
/Much Afraid/04 Crazy Times.m4a,3.33,M
/Much Afraid/05 Frail.m4a,6.44,M
/Much Afraid/06 Five Candles (You Were There).m4a,3.55,M
/Much Afraid/07 Weighed Down.m4a,3.39,M
/Much Afraid/08 Portrait of an Apology.m4a,5.31,M
/Much Afraid/09 Truce.m4a,2.97,M
/Much Afraid/10 Much Afraid.m4a,3.61,M
/Much Afraid/11 Hymn.m4a,3.62,M
/My Chemical Romance/Three Cheers for Sweet Revenge/01 Helena.m4a,3.15,M
/My Chemical Romance/Three Cheers for Sweet Revenge/02 Give 'Em Hell Kid.m4a,2.14,M
/My Chemical Romance/Three Cheers for Sweet Revenge/03 To the End.m4a,2.79,M
/My Chemical Romance/Three Cheers for Sweet Revenge/04 You Know What They Do to Guys Lik.m4a,2.69,M
/My Chemical Romance/Three Cheers for Sweet Revenge/05 I'm Not Okay (I Promise).m4a,2.9,M
/My Chemical Romance/Three Cheers for Sweet Revenge/06 The Ghost of You.m4a,3.16,M
/My Chemical Romance/Three Cheers for Sweet Revenge/07 The Jetset Life Is Gonna Kill You.m4a,3.36,M
/My Chemical Romance/Three Cheers for Sweet Revenge/08 Interlude.m4a,947.03,K
/My Chemical Romance/Three Cheers for Sweet Revenge/09 Thank You for the Venom.m4a,3.43,M
/My Chemical Romance/Three Cheers for Sweet Revenge/10 Hang 'Em High.m4a,2.61,M
"/My Chemical Romance/Three Cheers for Sweet Revenge/11 It's Not a Fashion Statement, It'.m4a",3.2,M
/My Chemical Romance/Three Cheers for Sweet Revenge/12 Cemetery Drive.m4a,2.89,M
/My Chemical Romance/Three Cheers for Sweet Revenge/13 I Never Told You What I Do for a.m4a,3.58,M
/Nickel Creek/This Side/01 Smoothie Song.m4a,3.1,M
/Nickel Creek/This Side/02 Spit on a Stranger.m4a,2.4,M
/Nickel Creek/This Side/03 Speak.m4a,3.74,M
/Nickel Creek/This Side/04 Hanging by a Thread_The Day After.m4a,3.81,M
/Nickel Creek/This Side/05 I Should've Known Better.m4a,4.12,M
/Nickel Creek/This Side/06 This Side.m4a,3.31,M
/Nickel Creek/This Side/07 Green and Gray.m4a,3.34,M
/Nickel Creek/This Side/08 Seven Wonders.m4a,3.87,M
/Nickel Creek/This Side/09 House Carpenter.m4a,5.11,M
/Nickel Creek/This Side/10 Beauty and the Mess.m4a,2.68,M
/Nickel Creek/This Side/11 Sabra Girl.m4a,3.78,M
/Nickel Creek/This Side/12 Young.m4a,3.23,M
/Nickel Creek/This Side/13 Brand New Sidewalk.m4a,3.97,M
/Not To Us/03 Not To Us.mp3,3.26,M
/PlayRadioPlay!/Solo/At This Particular Moment In Time.mp3,3.85,M
"/PlayRadioPlay!/Solo/Bad Cops, Bad Charity.mp3",3.13,M
/PlayRadioPlay!/Solo/Bound to Get Caught.mp3,4.53,M
/PlayRadioPlay!/Solo/Compliment Each Other Like Colors.mp3,2.84,M
/PlayRadioPlay!/Solo/Decipher Reflections From Reality.mp3,2.13,M
"/PlayRadioPlay!/Solo/I Am A Pirate, You Are A Princess.mp3",2.56,M
/PlayRadioPlay!/Solo/Loco Commotion.mp3,6.92,M
/PlayRadioPlay!/Solo/Madi Don't Leave.mp3,3.44,M
/PlayRadioPlay!/Solo/Same Outfit.mp3,2.58,M
/PlayRadioPlay!/Solo/We've Been Searching The Sky for Ans.mp3,5.17,M
/Project 86/Truthless Heroes/01 Little Green Men.m4a,3.18,M
/Project 86/Truthless Heroes/02 Caught In The Middle.m4a,3.3,M
/Project 86/Truthless Heroes/03 Know What It Means.m4a,3.95,M
/Project 86/Truthless Heroes/04 Salem's Suburb.m4a,3.37,M
/Project 86/Truthless Heroes/05 ...A Word From Our Sponsors.m4a,749.13,K
/Project 86/Truthless Heroes/06 SMC (Permanent Daylight).m4a,2.62,M
/Project 86/Truthless Heroes/07 Team Black.m4a,3.2,M
/Project 86/Truthless Heroes/08 Your Heroes Are Dead.m4a,3.64,M
/Project 86/Truthless Heroes/09 ...To Brighten Your Day.m4a,1.14,M
/Project 86/Truthless Heroes/10 Another Boredom Movement.m4a,3.66,M
/Project 86/Truthless Heroes/11 Bottom Feeder.m4a,4.84,M
/Project 86/Truthless Heroes/12 Shelter Me.m4a,2.93,M
/Project 86/Truthless Heroes/13 ...And To Help You Sleep.m4a,1.64,M
/Project 86/Truthless Heroes/14 Last Meal.m4a,3.58,M
/Project 86/Truthless Heroes/15 Soma.m4a,3.89,M
/Project 86/Truthless Heroes/16 Hollow Again.m4a,4.2,M
"/Project 86/Truthless Heroes/17 ...With Regards, T.H..m4a",1.84,M
/Rammstein/Joonk/02 German Barbie Girl.m4a,3.08,M
"/Smile, It's the End of the World/01 The One Thing I Have Left.m4a",2.9,M
"/Smile, It's the End of the World/02 The Show.m4a",2.99,M
"/Smile, It's the End of the World/03 Bring 'Em Out.m4a",3.15,M
"/Smile, It's the End of the World/04 Everything You Ever Wanted.m4a",3.79,M
"/Smile, It's the End of the World/05 Something on My Mind.m4a",4,M
"/Smile, It's the End of the World/06 Is Forever Enough.m4a",3.13,M
"/Smile, It's the End of the World/07 Zero.m4a",4.31,M
"/Smile, It's the End of the World/08 Nothing Left to Show.m4a",2.7,M
"/Smile, It's the End of the World/09 Head on Collision.m4a",3.81,M
"/Smile, It's the End of the World/10 Hello.m4a",2.79,M
"/Smile, It's the End of the World/11 It's Over.m4a",2.88,M
"/Smile, It's the End of the World/12 Fourteen.m4a",4.48,M
/Story of the Year/Unknown Album (1_3_2006 6_02_01 PM)/10 Anthem of Our Dying Day.m4a,3.38,M
