Filename,Size,Unit
"/Dreams and Fables- Gluck Italian Arias/06 La clemenza di Tito, opera Wq 16- Ah, taci barbro... Come potesti, oh Dio!.flac",32.37,M
"/Dreams and Fables- Gluck Italian Arias/07 La clemenza di Tito, opera Wq 16- Se mai senti spirarti sul volto.flac",46.15,M
"/Dreams and Fables- Gluck Italian Arias/08 Antigono, opera Wq 21- Berenice, che fai-.flac",39.95,M
/Dreams and Fables- Gluck Italian Arias/Cover.bmp,75.05,K
/Dreams and Fables- Gluck Italian Arias/playlist.m3u,1.13,K
"/If You Love Me, 18th Century Italian Songs/01 GiÃ", il Sole Dal Gange.flac,7.05,M
"/If You Love Me, 18th Century Italian Songs/02 Son tutta duolo.flac",9.65,M
"/If You Love Me, 18th Century Italian Songs/03 Se Florindo Ãª Fedele.flac",9.11,M
"/If You Love Me, 18th Century Italian Songs/04 O Cessate Di Piagarmi.flac",8.08,M
"/If You Love Me, 18th Century Italian Songs/05 Spesso vibra per suo gioco.flac",3.9,M
"/If You Love Me, 18th Century Italian Songs/06 Caro Mio Ben for voice & piano (or orchestra).flac",8.97,M
"/If You Love Me, 18th Century Italian Songs/07 Arminio, opera- Pur dicesti, o bocca bella.flac",16.79,M
"/If You Love Me, 18th Century Italian Songs/08 Intorno all'idol mio.flac",12.58,M
"/If You Love Me, 18th Century Italian Songs/09 La Molinara, opera- Nel cor piÃ¹ non mi sento.flac",9.89,M
"/If You Love Me, 18th Century Italian Songs/10 Nina, o sia La pazza per amore, opera- Il mio ben quando ve.flac",20,M
"/If You Love Me, 18th Century Italian Songs/11 O Leggiadri Occhi Belli.flac",7.27,M
"/If You Love Me, 18th Century Italian Songs/12 Quella fiamma che m'accende, for voice & keyboard.flac",14.53,M
"/If You Love Me, 18th Century Italian Songs/13 Selve amiche.flac",9.63,M
"/If You Love Me, 18th Century Italian Songs/14 La Costanza in amor, opera- Sebben, crudele.flac",10.39,M
"/If You Love Me, 18th Century Italian Songs/15 Tu ch' hai le penne, amore, for voice & continuo.flac",7.58,M
"/If You Love Me, 18th Century Italian Songs/16 Se tu m' ami.flac",8.92,M
"/If You Love Me, 18th Century Italian Songs/17 Zingari in Fiera, opera- Act 1, Chi vuol la zingarella.flac",8.54,M
"/If You Love Me, 18th Century Italian Songs/18 Le Nouve Musiche, 1602 for voice & continuo.flac",10.33,M
"/If You Love Me, 18th Century Italian Songs/19 Delizie Contente.flac",10.68,M
"/If You Love Me, 18th Century Italian Songs/20 Vittoria, Mio Core, cantata for voice & continuo.flac",17.14,M
"/If You Love Me, 18th Century Italian Songs/21 Ottone in Villa, opera in 3 acts, RV 729- Sposa son disprezzata, aria.flac",9.79,M
"/If You Love Me, 18th Century Italian Songs/Cover.jpg",9.88,K
"/If You Love Me, 18th Century Italian Songs/playlist.m3u",2.37,K
/Opera Proibita/01 All'arme si accesi guerrieri.flac,14.62,M
/Opera Proibita/02 Mentre io godo in dolce oblio.flac,17.04,M
/Opera Proibita/03 Un pensiero nemico di pace.flac,19.56,M
/Opera Proibita/04 Vanne pentita a piangere.flac,35.72,M
/Opera Proibita/05 Sparga il senso lascivo veleno.flac,17.09,M
/Opera Proibita/06 Caldo sangue.flac,20.24,M
/Opera Proibita/07 Come nembo che fugge col vento.flac,28.16,M
/Opera Proibita/08 Ecco negl'orti tuoi...Che dolce simpatia.flac,9.83,M
/Opera Proibita/09 Qui resta...L'alta Roma.flac,21.68,M
"/Opera Proibita/10 Lascia la spina, cogli la rosa.flac",22.51,M
/Opera Proibita/11 Ahi! qual cordoglio... Doppio affetto.flac,12.74,M
/Opera Proibita/12 Si piangete pupille dolente.flac,37.84,M
/Opera Proibita/13 Ahi quanto cieca...Come foco alla sua sfera.flac,14.39,M
"/Opera Proibita/14 Disserratevi, o porte d'Averno.flac",25.95,M
/Opera Proibita/15 Notte funesta...Ferma l'ali.flac,29.42,M
/Opera Proibita/cover.bmp,73.8,K
/Opera Proibita/playlist.m3u,1.26,K
"/The Impatient Lover/01 La Partenza ('Ecco Quel Fiero'), For Voice & Piano, Woo 124.flac",3.75,M
"/The Impatient Lover/02 Che Fa il Mio Bene, Arietta for Voice & Piano, Op. 82-3.flac",6.72,M
"/The Impatient Lover/03 Che Fa il Mio Bene, Arietta for Voice & Piano, Op. 82-4.flac",8.42,M
"/The Impatient Lover/04 T'Intendi, Si Mio Cor, Arietta for Voice & Piano, Op. 82-2.flac",12.69,M
"/The Impatient Lover/05 Dimmi, Ben Mio, Arietta for Voice & Piano, Op. 82-1.flac",8.88,M
"/The Impatient Lover/06 In Questa Tomba Oscura, Arietta for Voice and Piano (Or ...).flac",12.05,M
"/The Impatient Lover/07 Ridente la Calma, Song for Voice & Piano (Spurious, By Myslivecek), K.flac",15.31,M
"/The Impatient Lover/08 Vedi, Quanto Adoro, Song for Voice & Piano (Arie), D. 510.flac",21.56,M
"/The Impatient Lover/09 Im Haine ('Sonnenstrahlen Durch Die Tannen'), Song for Voice &.flac",11.27,M
"/The Impatient Lover/10 An Die Leier ('Ich Will Von Atreus SÃ¶hnen'), Song for Voice & Piano, D737.flac",15.45,M
"/The Impatient Lover/11 La Pastorella Al Prato, Arietta for Voice & Piano, D. 528.flac",9.04,M
"/The Impatient Lover/12 Non T'Accostar All'urna, Song for Voice & Piano, D. 688-1, No 1, Non T'.flac",12.58,M
"/The Impatient Lover/13 Canzonen (4), For Voice & Piano, D. 688, No 2, Guarda, Che Bianca Luna.flac",12.38,M
"/The Impatient Lover/14 Canzonen (4), For Voice & Piano, D. 688, No 3, Da Quel Sembiante.flac",7.2,M
"/The Impatient Lover/15 Canzonen (4), For Voice & Piano, D. 688, No 4, Mio Ben Ricordati.flac",8.07,M
"/The Impatient Lover/16 Pensa, Che Questo Istante, Song for Voice & Piano, D. 76.flac",9.93,M
"/The Impatient Lover/17 Willkommen und Abschied ('Es Schlug Mein Herz'), Song for Voice &.flac",14.46,M
"/The Impatient Lover/18 Arianna a Naxos ('Teseo Mio Ben'), Cantata for Soprano & Keyboard,.flac",81.12,M
/The Impatient Lover/Cover.bmp,74.43,K
/The Impatient Lover/playlist.m3u,2.86,K
/The Salieri Album/01 Son Qual Lacera Tartana [la Secchia Rapita-Act 2].flac,16.28,M
/The Salieri Album/02 Or Ei Con Ernestina...Ah Sia GiÃ, [la Scuola Dei Gelosi-Act 2].flac,35.91,M
/The Salieri Album/03 VI Sono Sposa E Amante [la Fiera Di Venezia-Act 3].flac,28.75,M
"/The Salieri Album/04 Voi Lusingate Invano Lo Smarito Cor Mio...Misera Abbandonata [Palmira,].flac",9.92,M
/The Salieri Album/05 E Voi da Buon Marito...Non VÃ² GiÃ,' Che VI Suonino [la Cifra-Act 2].flac,17.43,M
/The Salieri Album/06 Alfin Son Sola...Sola E Mesta [la Cifra-Act 2].flac,33.97,M
/The Salieri Album/07 Dopo Pranzo Addormentata [Il Ricco D'un Giorno-Act 2].flac,14.64,M
"/The Salieri Album/08 No, Non VacillerÃ",...Sulle Mie Tempie [la Secchia Rapita-Act 2].flac,35.35,M
/The Salieri Album/09 Lungi da Me Sen Vada Quella Veste Fatal...Dunque Anche il.flac,16.71,M
/The Salieri Album/10 Se Lo Dovessi Vendere [la Finta Scema-Act 2].flac,7.74,M
/The Salieri Album/11 Eccomi PiÃ¹ Che Mai...Amor Pietoso Amore [Il Ricco D'un Giorno-Act 2].flac,23.63,M
/The Salieri Album/12 La Ra La [la Grotta Di Trofonio-Act 2].flac,6.89,M
/The Salieri Album/13 E Non Degg'io Seguirla! ...Forse Chi SÃ,...Vieni a Me Sull'ali d'Oro.flac,36.62,M
/The Salieri Album/Cover.bmp,65.21,K
/The Salieri Album/playlist.m3u,2.75,K
