User Type,Username,Date,Text
,tallfreak_jc,2005-07-12T05:01Z,"Maybe I missed something here, What's the difference between the Ultima Edition and the Regular game? Sorry for a noobish post if it was already stated. P.S. I (unfourtounatly) don't speak swedish so please if you will reply in English. Thanks 
"
,Fyllo21,2005-07-20T16:07Z,"hej när man trycker på ""new game"" så blir det svart vad ska man gära? hello when i push ""new game"" it all gets black what shall i do?"
,aeglorre,2005-08-17T04:31Z,"this    version works perfect  , at least for me, ive got an amd 2800+, gforce 5700 @ 256mb , 756 mb ram..cant wait for advent children :)"
,Onitaru,2006-01-02T22:34Z,Seed please
,ESPerion,2006-01-11T23:20Z,seeders please~ >__
,D2666,2006-01-24T12:50Z,"Can u play it on XP? U know, with out it crashes when you get to the cookobo race?"
,Woodymud,2006-01-27T18:37Z,"Angående Musiken så får ni gå in i Config inne i spelet så får ni höja volymen den är satt på 0 på musik så enkelt är det. Svart skärm ? Ladda ner Final.Fantasy.VII.MultiPatcher.v1.2-JayB33

Det funka klockrent för mig på Windows XP Sp2

Gk & Hf"
,Alwintje21,2006-01-28T19:22Z,"How to install the game, when i click Setup, nothing happens
can any1 help ?"
,malmern,2006-02-07T18:30Z,"Hi, how do get better sound? 
The music is terrible midi!
It sounds alot better on psx!!
Anyone got any suggestions?"
,brianwolf,2006-02-13T01:34Z,"Thank you very much jocke_wi !!!!!
Arguably the best Final Fantasy ever in terms of setting and story.
D2666 -I have the Latest build of WinXPro and It is working great so far, all though I haven't made it to the Chocobo race yet.
lezbo007 -There are no image files, just two .bin files and a Setup file. Just click Setup and it will install itself on your PC. 
If you want image files, there is another torrent that contains the disk images."
,BigBallz,2006-02-14T22:53Z,Funkar fint fint för mig..Tack så mycket!
,ReapX,2006-02-16T17:19Z,"I have a problem
I installed the game and then I turn it on. The screen is black for a couple secounds then it comes up with Start New Game and Continue so I click on Start New Game and then the screen goes black and nothing else happens. What should I do. I have Windows XP."
,middi,2006-02-17T13:41Z,Kan någon Seeda snälla?
,Nargathos,2006-02-19T13:29Z,"Reply to brianwolf:
""Arguably the best Final Fantasy ever in terms of setting and story""

this game is rly good, i dont know how many hours i spent in front of my platstation to this game back in the days. but the best ff game  when it comes to story must be FF3 to snes!! ;D"
,erikfredriksen,2006-03-25T04:24Z,"Jeg laster ned med en fart på 140 kb/sec. 
Er spennt på hvordan ff7 blir på pc. Beste spillet noen gang!"
,erikfredriksen,2006-03-25T14:23Z,"Der ja.. Nå har jeg installert spillet. Det virker fint på min pentium4. Bildet er veldig uklart synes jeg. Takk jocke! supert =)

Lenge leve cloud, tifa, yuffie, barret, cid, red XIII, cait sith, vincent, og reve. Gode tanker til Aeris og zack.."
,ABelovedMurder,2006-04-03T01:53Z,"I have the same problem as ReapX and I quote
""I have a problem 

I installed the game and then I turn it on. The screen is black for a couple secounds then it comes up with Start New Game and Continue so I click on Start New Game and then the screen goes black and nothing else happens. What should I do. I have Windows XP. ""

"
,ABelovedMurder,2006-04-03T01:54Z,is anyone able to help me out? it would very well be appreciated lol. and good day to you all lol.
,blain78,2006-05-16T15:37Z,Funkar fint fint tack så jätte mycket =)
,taggen_,2006-06-25T19:34Z,"Hej. Hjälp mig.. Varje gång jag fightar med Yuffie och har klarat henne så crashar spelet. Jag kan inte prata me henne och få henne som gubbe. Det bara crashar när jag klarat henne. Hur ska jag göra? Hjälp mig snälla..

Help.. Everytime I win over Yuffie the game crash.. How do I do?"
,Blackwing Dragon,2006-07-14T22:34Z,"So many bloody noobs..

if XP patch isn't included, get it.
The sound owns, you're the noob who sucks. WE DIDN'T HAVE MP 3 BACK THEN.
Love it or leave it, but don't whine on a legend. FF 7 is the best (for PC)"
,PetterHalla,2006-07-18T18:18Z,"Hey! I have a laptop, and my controls aren't working! How do I make the controls work on laptop? 
I don't have numpads... "
,z-the_ant,2006-07-18T19:55Z,"To ReapX

You might not have the right codecs. Try downloading the K-Lite codec pack from 

http://www.free-codecs.com/K_Lite_Codec_Pack_download.htm (The bottom one)

To PeterHalla

The controlls are on the numpads by default. Try hooking up an external keyboard and see if you can sort it out. I couldn't find any way of editing the controlls outside the game, but someone else might have the key..."
,z-the_ant,2006-07-20T12:24Z,"For the numpad-problem, try checking this out. Don't know if it will work tho...

http://www.3dgamers.com/dlselect/games/finalfantasy7/ff7input.txt"
,z-the_ant,2006-07-20T12:26Z,"Really sorry, but this is the correct site for that :S

http://www.3dgamers.com/dlselect/games/finalfantasy7/ff7input.zip.html"
,budsen,2006-07-20T23:06Z,Grymt kul spel
,PetterHalla,2006-07-23T22:31Z,"Hey Z The Ant! I hooked up a keyboard and changed the controls, so now it works perfect! Thanks for the advice, I can finally play my favourite game again!:D THANK YOU"
,Mirwinator,2006-07-25T22:53Z,"I just wanted to write to say that this edition of FF7 for the PC is PERFECT. I've had no problems whatsoever (I have the k-lite codec pack and XP) and look foward to playing though this on a PC. One question, though; is there any way to turn on antialiasing or antriostropic filtering? If not, it's no big deal. I'll be seeding this for a long while; I hope everyone enjoys!"
,RetroMonger,2006-07-26T19:40Z,"I keep getting an error while trying to install that says 

C://Program Files/Final Fantasy VII/data/midi/sf2/FF7.sft

It seems the source file is corrupted (or so it tells me). Redownloaded it once, trying again. Maybe it just a bad spot on my HDD ? /shrug"
,RetroMonger,2006-07-26T21:14Z,Guess it was just my HDD. Got it againa and it's working fine now. Sorry about that.
,-Machan-,2006-08-05T19:26Z,"Även om det inte funkar, så är det då fin upload ;P"
,p0etry,2006-08-09T11:30Z,"this is my first time here on this website

can anyone explain how to download the files?

thankz"
,_Whoopy_,2006-08-10T19:15Z,i dont know if u have a download program but if u dont u can download one from this site www.bitlord.com if u have done that go back to this page and click on '' download this torrent '' then u get a screen that says what files u ectualy download just say click on ok and the downloading starts if u dont understand it PM me ;)
,Thai-N!sse,2006-08-14T14:03Z,"1# torrent!!! 

Working too!!"
,Calmaa,2006-08-17T16:43Z,This is the best game ever made!!
,sparkmegikjeften,2006-08-17T20:12Z,"This is to ""Blackwing Dragon""...try this: Reach for the power button on your pc...press it..wait..get up from your Lazyboy chair..tie your shoes...walk out the door..get some fresh air..meet a girl (or maybe you prefer a boy)...fuck...then fuck again. Voila! You have done something you should have done a long time ago...SO YOU STOP TRASHING DUDES THAT DO NOT SPEND ALL THEIR TIME ON BEING SUCH AN FUCKWIT LIKE YOU SEEM TO BE! Anwer the fucking questions...or for the love of antichrist: SHUT THE FUCK UP!....BIIAITCH! peace out"
,daneww,2006-08-21T23:50Z,seed please
,Jope92,2006-08-23T11:25Z,"Works very fine. No problems at installation or gameplay.

Good game, or even much better than just good!"
,Genuphobia,2006-08-24T16:17Z,"Seed Please! I'm on 98.2%!
(If I get this Down, I'll keep it seeded)"
,zenintrude,2006-08-26T05:50Z,just bin files... no cues?
,kApTajN.HaDDoCk,2006-08-31T04:59Z,"Yes, please be so kind to seed!

this is a must have!

thanks in advance! =)"
,blackyuri,2006-09-02T14:49Z,"This game rules If you dont have 95 you have to switch the compatability then theres no problem. But wen i open task manager then put the game back on it crashes then restarts my computer, also wen i quit it wont go back on. Oh one more minor problem i was playing the game whilst charging my ipod wen it full chrarged i pulled it out of the usb port and the game crashed and said please insert disk one.

Soon as you learn to avoid the little problems this game is a must have"
,yoolle,2006-09-08T18:22Z,"I have downloaded the game succesfully, and when i open the game it just turn black and im facing windows again! What is the problem, Please help me 


Jag har laddat ner filen , men när jag ska öppna spelet så är det bara helt svart sen så kommer jag tillbaks till skrivbordet (windows)

SNÄLLA HJÄLP MIG"
,sho0oter,2006-09-09T12:07Z,"samma för mig, vafan."
,snot2034,2006-09-13T07:06Z,"im currently at the world map just before enterin junon when i go into the woods to get yuffie i fight an defet her but after the characters gets there exp points the screen goes black an the game crashes

any ideas on gettin yuffie "
,Tonze92,2006-09-13T11:42Z,Fucking seed motherfuckers :D
,Xiimaro,2006-09-14T22:38Z,"HAHA Time for ff7 I'll Dl this game right now, please seed over the night :o)"
,Xiimaro,2006-09-14T22:43Z,"TY, 6 seeder, just hope the dl rate will get higher :o)"
,Xiimaro,2006-09-15T06:44Z,"awesome game, works perfectly. However yesterday i called my friend and asked him to bring his ff7 tp the ps1, i didn't know about the pc ver then. I'll tryout bouth and see wich one is the best.

ty jocke :o)"
,virus87,2006-09-17T16:11Z,seed!!plzz its going sooo slow. only 14 KB
,jakEEm86,2006-09-20T22:27Z,"Det ser ut som att detta är en ultimat Torrent. 
Fungerande, lättanvänlig och det... BÄSTA spelet genom tiderna. (HL2 har inte kännsla som FFVII) för dem som inte har spelat det här spelet rekommenderar jag det MYCKET STARKT!

Tack Jocke. du e bara bäst!"
,nitor92,2006-09-24T19:53Z,"to zenintrude...

Everything is already fixed. All you need to do is start the setup."
,nitor92,2006-09-25T20:13Z,"Det funkar så jävla bra!! Tack för ett bra spel.
Jag fattar inte varför alla har så mycket problem.... Jag bara ladda ner, installera och körde igång..."
,grytvik123,2006-09-26T23:32Z,"Hi, can someone plz seed?
Thanks in advance=)"
,Rithual-RSG,2006-09-28T15:24Z,"Seed plz :) Really need this game. Cleared whole on Playstation but now my cds are to fucked up to play so i gotta download it :p
Pc ftw!

Thx /RSG"
,Rithual-RSG,2006-09-29T14:02Z,Thanks so much. downloaded it in like 40/mb sek :) so i'm happy
,Red_13,2006-10-01T22:21Z,Hei this is the best RPG ever. But  it crashes when i come to place where i am suposed to race the Chocobo. Any one having the same problem? 
,Gwedde,2006-10-08T16:43Z,e grafiken likadan som på ps1? ja menar vafan 1 gig låter ju ganska mkt 
,Gwedde,2006-10-08T22:27Z,VAFAN hur ändrar man kontroller?! dom e ju helt CRAZY
,tigerbuster,2006-10-10T17:56Z,hiyas all any got any idea why i crashes in the very first fight of the game ?
,Steinus1990,2006-10-10T18:31Z,you have to download the chocobo patch just search google for it ;)
,tigerbuster,2006-10-10T18:37Z,steinus1990 in what folder do i safe the file in ?
,tigerbuster,2006-10-10T18:45Z,nm hehe the 2nd quistion :)
,tigerbuster,2006-10-10T18:49Z,"it can pach it, what do i do now ?"
,tigerbuster,2006-10-10T19:13Z,"it cant pacht the ff.exe file, what do i do now ?"
,Viktorpersson,2006-10-21T00:16Z,Funkar den här spelen?
,cdexswzaq107,2006-10-21T11:01Z,Den funkar för vissa. För mig funkar den. Men inte på min förra data.
,sepiwirl,2006-10-22T03:57Z,"Den som säger att det inte funkar är antagligen okunnig när det gäller data ! Det är inget fel, jag har redan kört igenom det 3 gånger, och visst knapparna är crazy, men man lär sig att spela med numpaden ;P"
,Linus343,2006-10-23T15:50Z,Hur seedar man?
,Ippepippe,2006-10-27T20:45Z,FAAAN ASSÅ dom säger bara att att dina konfigeringar inte stämmer överens med dina inställningar hur faan ändrar man så att det funkar !!!!!!!
,Zidane-10,2006-11-11T15:22Z,"Till Linus:
Du undrade hur man seedar...
När du har laddat ner en fil så låter du bara filen vara rör ingenting
=)"
,Zidane-10,2006-11-15T22:33Z,"har spelat ett tag och säger bara att det funkar perfekt riktigt kul och få uppleva legenden Cloud och gänget :D tack jocke_wi
Ni som har laptop och inte kan komma förbi menyn i början ladda ner en patch och lägg den i Den här datorn/C/Program/SquareSoft.inc(ungefär)/Final Fantasy VII
Skriver sidan i nästa post =)"
,Zidane-10,2006-11-15T22:33Z,"Detta är inget virus tro mig!

http://support.eidosinteractive.com/GI/CustomerSupport/FaqAnswer.jsp?faq=918&game=79&platform=3

Ha kul!"
,aeglorre,2006-11-17T23:48Z,""" aeglorre - 2005-08-17 04:31 GMT:

this version works perfect , at least for me, ive got an amd 2800+, gforce 5700 @ 256mb , 756 mb ram..cant wait for advent children :)
""

This is what I wrote... 1.5 years ago, in this same torrent, on page 3..And now Im back for this great game. New computer, awesome d/l speed (500+kb/s) and awesome game :) ... Tack för en riktig bra upload!"
,Hazazs,2006-11-18T12:47Z,"Hi, I have a problem, all the time I press on New Game, the screen turns black, I have a laptop, and got the laptop patch for the numpad, anyone got the same problem? I really want to play this game as my FFVII doesn't work anymore at my playstation :("
,titilus,2006-11-30T10:42Z,"I don´t get it... it works perfectly on my laptop.
I just used a computer game pad=)"
,Linaxel,2007-01-18T13:35Z,"Hello!
Can I play it with ATI video card?
I installed it without problem, after I select the New Game I can watch the Opening but after it I have just black screen and nothing happens.
I have XP and I already installed the XP patch.
Can someone help me?
PLZ in english.  Thanks "
,Zea Moore4,2007-01-26T07:34Z,"this is the shit right here. the very best that any gamer can be offered.

If u like RPG, this is the game. 

Final Fantasy VII has year after Year gotten the award for greatest game ever by meny a mag.

If u like turn based RPG games, Greate music ( so greate thay have released all the FF fro 7 - ¨XI on an original sound track cd ) and a tutching storry and caracters u will love til u die. This is the legendary FINAL FANTASY VII ( now alsow in a movie and a third person shooting game continueing of the first game )"
,Fabbe131,2007-02-11T09:54Z,Funkar detta spelet? Nån som vet?
,JaLLe_92,2007-03-19T18:42Z,"Love this game, though it's lagging at Yuffie's forest. The game shuts down and you'll have to restart your computer. :/ Else it's awesome :D"
,usagi121,2007-04-03T17:35Z,"umm i need to know how to controll this game at the sstart menu where it stands NEW GAME and Continue i need to know what buttons to press cuz none of mine is working


Jeg trenger hjelp på start menyen der det står new game og continue vet jeg ikke hvilken knapp jeg skal trykke 

Vennligst svar snarest
Please answer soon"
,BamProd,2007-04-10T15:28Z,"Dammit... the game crashes when you flee from rocket town on the tiny bronco, right after you first meet cid. It had worked awesomely up till then.
Anyone else have the same problem?
I had the same problem when I played it back in 2004, from this very torrent. I solved it, but heck if I can remember how... I think I just installed it on another, older computer, and played through that particular part of the game, saved and transferred the saves back to my original comp.

I'll probably do that again. Maybe you can solve your problems by doing that aswell.

-A tip for people who have already played it through a long time ago: get the new mods and patches. You can pump up the graphics pretty much, even change the models on a lot of characters, so they don't look like lego figures, and more like they do in the battle screen. For a semi-computer savvy person, it's quite easy to do. A nice compilation of mods and patches is right here on Pirate bay, but I'm too lazy to link you. hah. good luck."
,chrisse002,2007-04-28T13:28Z,If you dont get the game to run you will ned to run the file FF7Config.exe in the game dir! Make sure the settings are correct. The standard setting WONT WORK!
,Tylleh,2007-05-11T21:37Z,"BamProd, any advice on where to find these mods?"
,ShadowStep,2007-05-15T15:00Z,"I recently downlaoded this game, which worked fine until I installed the patches. It makes the whole screen messed up. The patches I installed were the Animevamp's (Controversial) XP Patch and the Raphael Jones' NoCD Cracks. I can play the game, but as I said, the screen's all messed up. (And by the way, before installing the pacthes there were little red lines all over the place. Any idea what I gotta do to get rid of 'em?) Someone, please help as soon as possible."
,cytalis,2007-06-10T12:08Z,"Hi. I have downloaded the game, but I don't get it to work. When I start the game I get a black screen and the computer nearly crashes, Ctrl+Alt+Delete; and back to windows.

I don't know what to do, gief help."
,Gromonic,2007-06-15T10:45Z,Hey guys anybody knows where i can find the laptop patch for this game? Please answer soon i'm dying to play this game.. It's my all time favourite :)
,saga1e1kanon,2007-06-17T17:40Z,I'm having the same problem as cytalis. Can someone help us?
,Jermakki,2007-06-27T19:43Z,"Oh fuck, I want to Burn this game to CD's but that setup 1 is over 700 Mb and my CD's are only 700 Mb... Oh, and I dunno do I have to burn that Setup 1 and Setup.exe to same CD, Help please. Do I have to burn it on DVD?!!! Oh, It works!! It works!!!! yeahh!!!!!! "
,Benny_V,2007-07-09T23:03Z,"Brilliant Torrent, works completely fine :)

thanks very much"
,pbransford,2007-08-01T21:22Z,Dumbass! Don't install the controversial patch AND a crack! You need to mount the dummy images! THERE ARE NO WORKING CRACKS FOR THE CONTROVERSIAL PATCH. YOU HAVE TO WORK AROUND THE CD CHECKS.
,akaimeridia,2007-08-04T17:22Z,"Hi. I have Windows XP and I'm running this on a laptop. When I start the game, I am able to select ""New Game"", but after that, the screen turns black and doesn't do anything.  Any ideas?"
,lahna1,2007-08-05T17:11Z,FUCKING SEEDERS SEED IF YOU'R SEEDING!!!!
,mad_trigger,2007-08-07T18:18Z,i have the same problem as akaimeridia...
,mad_trigger,2007-08-07T21:40Z,"i downloaded a thingy that someone here said, a k codec or smt , and now it works! :)"
,jere116,2007-08-09T23:32Z,"hi i downloaded this game and it works but what are the buttons in this game???

im stuck in frint page..."
,jere116,2007-08-09T23:34Z,Any1 can tell me the buttons on this game???
,mad_trigger,2007-08-11T12:59Z,"what kind of computer are u using? laptop or an ordinary pc who stands on the same floor al day long?
if you r using a laptop i highly recomend 2 use a joypad, and if you r using a ordinary, your controles are the numpad at the right side of the keyboard"
,mad_trigger,2007-08-11T13:13Z,"btw, i got stuck at the place were bugenhagen have talked 2 u about lifestream and so on, but the elevator just wont come down :/ dont realy remember what to do cuz it has been so long since i played this game..."
,tremelion,2007-08-25T12:53Z,WOW IM VERY IMPRESSED GAME WORKS PERFECT AECEPT THE GRAPHICS ARNT As good as a non-copy BUT STILL NICE JOB !!!!
,teeyuxuan,2007-08-29T15:58Z,"GUYS , i have a problem i need the first save point of the game.i dun noe why but my game can only load thru save point cant load thru new game.PLS GUYS PLS HELP ME , MSN ME WEAH8h@HOTMAIL.COM OR SEND TO TEEYUXUAN@GMAIL.COM MUCH THANKS!!!!"
,xShadyImagex,2007-10-09T19:54Z,"Alright...
It's like this and I'll make it simple..

I have Windows Vista Ultimate.. If that has anything to do with it...

I mounted setup-1.bin and then i double-clicked the application setup.. installed the game.. and the goodies that came with it... i dont know why there are 2 setup bins that came with it.. do we even need to mount those?? I installed the game fine... I go to start the game up and there's just a black screen.. People keep saying this, but I'm not hearing any answers.. Again, I'm using Vista Ultimate and I want to know why there are two setup.bin files.. and if we even need to mount those.. i've mounted both of them, but it won't let me ""explore"" each one.. i dont know what to do.."
,Pontusftw,2007-10-11T14:16Z,"I get the same problem as other people, i get to the ""New Game/Continue"" screen, and when i press ""New Game"" my screen just gets black and nothing happends. Please give me advice how to get it work i really wanna play this beautiful game"
,kadachi,2007-10-23T06:18Z,"when i start the game the entire screen is black, i can hear some sounds but can't see shit. How can i fix this?"
