User Type,Username,Date,Text
,gammelkorv,2004-09-20T06:14Z,de kommer muddy :) ..håller på att fixa lite mer GIRL o FREAK grejor ..håller även på att dra ner den grymma Dragon också :D
,muddy,2004-09-20T09:39Z,"Phew! I'm saved ...
;)"
,johan_and,2004-09-20T15:07Z,tjaa. måste man lägga .mds på nåt speciellt ställe elr? 
,gammelkorv,2004-09-20T19:20Z,nopp ..du kan lägga den vart du vill ..se ba till att SIMS21_MINI.MDF o SIMS21_MINI.MDS på samma ställe så e de lungt :)
,johan_and,2004-09-21T16:26Z,men ja får ju inte i gång de så att man kan bygga hus å de ?
,gammelkorv,2004-09-21T16:34Z,har du följt instruktionerna?? o har du sett till att byta ut sims2 exe filen mot den som e me i denna?? (denna behöver du ba använda om du redan crackat spelet o glömt att göra backup på orginal exe filen)
,johan_and,2004-09-21T17:49Z,"nähä okey, nääe ja hade crackat det innan. men ska ersätta de med denna filen! tack"
,gammelkorv,2004-09-21T18:51Z,hmm ..tja ..om du inte crackat de innan så finns de ingen mening me att ersätta den gamla exen me den ja försett er med ..men visst ..du kan ju prova iaf ..annars då?? har du gjort som de stod i instruktionerna??
,soma75,2004-09-22T09:41Z,"who can translate this in english for me? not everything has to be translated, only the basic steps. ty"
,aik_putte,2004-09-22T13:31Z,"1. Uninstall Alcohol 120% and Clone CD (if you have it on your computer), and make sure that EVERYTHING is gone.
2. Go to http://www.daemon-tools.cc/dtcc/portal/index.php and download their latest version.
3. Install Daemon Tools and restart computer when finished.
4. Then right-click on the lightning-icon which is down by the clock in Windows, and the go to ''Emulation'' and click on ''Safedisc''.
5. Then go to ''Virtual cd/dvdrom'' -> ''device (something something)'' -> ''mount image''.
6. Find the .MDS-file that is in the pack you downloaded here och click on ''ok'' or ''open''.
7. And now... PLAY, PLAY, PLAY until your eyes bleed :P

FOR YOU WHO ALREADY HAVE USED A CRACK AND FORGOT TO BACKUP THE .exe-file, YOU CAN GET IN ON CD4.. FOR THOSE WHO DOESNT HAVE THE TIME TO LOOK ON CD4, I HAVE INCLUDED THE ORIGINAL .exe-file IN THIS PACK :)  enjoy and have a good time "
,aik_putte,2004-09-22T13:32Z,hoppas min översättning blev bra :P
,gammelkorv,2004-09-22T15:08Z,tackar aik_putte.. slängde upp den på sidan nu :) ..tacketack igen 
,aik_putte,2004-09-22T16:19Z,"ingen har röstat på den här än, de tycker jag e konstigt, jag börjar röstningen med en 5a :)"
,dahhhn,2004-09-22T18:03Z,ja får det inte att funka jag har installerat spelet lagt in din mds fil i daemon kryssat i safedisc men det funkar ändå inte? varför?
,aik_putte,2004-09-22T20:00Z,har du original exe-filen? om du inte har det så ligger det en sån i det här packet.
,gammelkorv,2004-09-23T06:23Z,"en sak till.. denna ""fix"" funkar inte till DVD version, så har ni laddat ner den så e de kört förtillfället

one more thing.. this ""fix"" doesnt work for the DVD version, so if u have downloaded that one ur kinda screwed, for now"
,No_Way,2004-09-23T20:01Z,Tackar så mycket!! Funkar perfekt..tack :D
,Hallstrom_J,2004-09-24T16:09Z,ska jag behöva göra allt det för att bygga?? :( :( :( vad tråkigt... :(
,gammelkorv,2004-09-24T16:52Z,"Hallstrom_J: förtillfället, JA ..men de e inte så jobbit som de ser ut ..skit lätt ..som att sätta i en cd skiva :D"
,Hallstrom_J,2004-09-24T20:36Z,"denna cracken funkar inte eller så är det nog jag jag som är trögfattad, snälla hjälp mig...!!! :D"
,Hallstrom_J,2004-09-24T20:47Z,gammelkorv eller någon annan kan du/ni inte förklara bätte hur det ska fungera så man kan bygga?:P
,gammelkorv,2004-09-24T21:29Z,"Hallstrom_J: har du följt instruktionerna?? du har inte crackat sims exe fil va?? o de e inte DVD versioner du har elle?? ..för har du crackat exe filen så måste du lägga in orginal exen (finns me i detta paket) ..om du har köpt/laddat ner DVD versionen så e de kört, denna fix funkar inte för DVD versionerna ..iaf ..berätta hur du har gått tillväga när du försökt o få fixen o funka o berätta också om du kommer in i spelet elle inte o om de inte går o komma in i spelet så berätta vad de e för felmedelande som poppar up etc etc etc ..annars kan vi inte hjälpa dej"
,kalle_kall,2004-09-26T17:51Z,"det funkar inte för mig. ja har gjort allt där står men de står ändå att ja ska sätta i rätt cd-skiva, välja OK och starta om programmet"
,gammelkorv,2004-09-26T19:15Z,"tja ..om du e helt bombis på att du gjort allt rätt o de inte funkar endå så finns de inte mycke ja kan göra ..för mej funkar den (plus en jäkla massa fler) så någe fel måste du gjort ..såvida du inte har dvd versionen ..ja rekommenderar att du provar igen o verkligen dubbel kollar allt du gör enlit listan, ha gärna nån polare me dej som även han/hon dubbel kollar :)"
,ALV,2004-09-28T22:18Z,en fråga bara varför hänger sig mitt jävla spel hela tiden.. jag har läst allt som står på sims2 forumet å dom säger att mans ka stänga av alla andra prosesser. men de funkar itne alltid.  va fan e problemet?
,VanDerVaartx,2004-10-04T20:17Z,"hejsan... har gjort exakt som det står.. men när jag starta sims så kommer det upp en ruta "" sims felrapport""
och stängs av"
,gammelkorv,2004-10-06T15:06Z,"till er båda här ovanför: har inte den blekaste aning asså ..för mej har de funkat klockrent, o även för resten av de ja känner som har de så ...aaa ..tyvärr :("
,pankakan,2004-10-11T19:13Z,när jag startar spelet utan crack så får jag att Sims 2 har stött på problem och måste avslutas? varför får jag så? :S
,sirpiter,2004-10-17T18:05Z,1000% :D
,mster,2004-10-27T09:03Z,"Kan ni inte sluta o rekommendera folk att göra enligt punkt 1:
1. Avinstallera Alchohol 120% o Clone CD (om du nu har dem på datorn), o se till att ALLT e borta. 

Det finns ingen anledning att avinstallera dessa program, även om man får felet :
 ""CD/DVD Emulation Software has been detected.""

Det räcker att ändra vissa inställningar i dessa program för att Sims skall funka."
,sippini,2005-01-22T08:31Z,"Det funkar inte før meg. Nåt jaf ""mounter"" filen i daemon tools utforsker jag den :( "
,Boxon,2005-03-03T01:13Z,vilka kan de inställningarna vara ? :D har nämligen det problemet...
,Sambrosa,2005-03-07T16:03Z,det hä är skit. jag avinstalerar the sims 2 mountor mds filen med safedisc. men när jag klickar på sims ikonen i filen uncrakd så kommer det para upp en skylt utan text. ska man lägga sims ikonen någonstans
,DirtyBone,2005-04-23T14:25Z,Seeda nån?!?!?!?!?!
,sivan_mezoo,2005-05-28T10:31Z,"Detta funkar väll , ju man behöver inte avinstalera clone och mm det går att stänga av deras cdemulotions funktioner ,, men jag orkade inte så avinstalerade dem! ;-)"
,lArsfoLke,2005-05-29T14:41Z,"funkar skit bra, tack så mycket!"
,kimgelotte,2005-07-10T11:04Z,Seeda?
,trakko_man,2005-08-12T13:10Z,e detta hela spelet?? det e ju bara 16MB!?
,trakko_man,2005-08-13T16:47Z,funka perfa! big thanks! MAN!!!
,clapper,2006-01-22T23:17Z,"Så bygger du i sims 2

Gå in på DC++ eller liknande program.
Sök efter en fil som heter ""Sims2_1.mir""
Den är på 22Mb drygt.
Denna kör du sedan i daemontool.
OBS. Du får inte ha bytt ut Exe-filen (startfilen) mot en crackad variant utan den ska vara ""orginal""
Sedan är det bara att spela."
,behrens,2006-02-14T05:15Z,"Suttit hela dagen och laddat ner The Sims och fick nyligen precis hem det. Jag har ingen aning om det är den så kallade ""DVD-versionen"" utan allt jag vet är att filernas namn är mo-sims2a.bin, mo-sims2b.bin, mo-sims2c.bin och mo-sims2c.bin, är dessa de så kallade DVD-filerna? Hm?

Hur som helst så funkar det här inte för mig, trots ett flertal försök. Jag har följt instruktionerna blint och när jag startar spelet så dröjer det först en stund - sen händer ingenting. Sen när jag försöker starta spelet igen kommer rutan upp och sekunderna senare kommer ett ""Det är fel på spelet, måste avslutas""-meddelande upp och that's all. Hur fasicken ska jag bära mig åt?"
,ninoh85,2006-03-14T23:04Z,snälla seeda
,brazil5150,2007-01-31T16:42Z,"Works great!!! build engine and more stuff that didn't work using the crack. easy!!! read the how-to-do guide you peabrains!!!

nice torrent!!"
,krissiebear,2007-02-09T07:29Z,"I'm downloading at 6KB/sec.

Seed please! :)"
,Up&Go,2007-05-06T17:22Z,seeda!
,mfmc,2007-07-19T14:19Z,THX!!
,MetabolicC,2007-10-03T16:18Z,snälla seeda
,Bief,2008-06-17T20:13Z,"Jag får det verkligen inte att fungera, har försökt på alla olika vis men de vill verkligen inte. Kan detta bero på att jag har vista? Som hatar verkligen allt som har med ""fusk"" att göra. För den hetsar fortfarande o säger att jag itne stoppat i någon cd, börjar tröttna nu -.-"
,MissQuestioning,2008-07-04T01:01Z,Bara massa problem. Vet inte riktigt hur jag ska gå vidare.. har följt stegen och so far so good. Men sen då?
,badboy112,2008-07-26T02:34Z,"seeds plz!
het duur 3uur!!"
,Bigallman,2008-08-08T11:31Z,"Snubben Som laddade up denhör torrenten är smart men VRF? funkar den inte på mig

jag har gjort allt dedär sen försöker jag starta spelet men den stär please insert the disc and press OK"
,ricke95,2009-11-25T09:45Z,hur cheatar man?
,Hembi,2010-01-21T09:54Z,Seed!!!!!!
