Filename,Size,Unit
/Docklets/Weather/icons/20.png,13.53,K
/Docklets/Weather/icons/21.png,22.18,K
/Docklets/Weather/icons/22.png,20.71,K
/Docklets/Weather/icons/23.png,27.04,K
/Docklets/Weather/icons/24.png,27.04,K
/Docklets/Weather/icons/25.png,22.15,K
/Docklets/Weather/icons/26.png,12.64,K
/Docklets/Weather/icons/27.png,14.58,K
/Docklets/Weather/icons/28.png,20.14,K
/Docklets/Weather/icons/29.png,14.25,K
/Docklets/Weather/icons/30.png,17.15,K
/Docklets/Weather/icons/31.png,13.99,K
/Docklets/Weather/icons/32.png,16.31,K
/Docklets/Weather/icons/33.png,13.68,K
/Docklets/Weather/icons/34.png,18.99,K
/Docklets/Weather/icons/35.png,17.69,K
/Docklets/Weather/icons/36.png,19.44,K
/Docklets/Weather/icons/37.png,20.11,K
/Docklets/Weather/icons/38.png,14.74,K
/Docklets/Weather/icons/39.png,21.58,K
/Docklets/Weather/icons/40.png,17.09,K
/Docklets/Weather/icons/41.png,18.2,K
/Docklets/Weather/icons/42.png,18.2,K
/Docklets/Weather/icons/43.png,22.68,K
/Docklets/Weather/icons/44.png,17.15,K
/Docklets/Weather/icons/45.png,19.79,K
/Docklets/Weather/icons/46.png,19.91,K
/Docklets/Weather/icons/47.png,20.01,K
/Docklets/Weather/icons/NA.png,16.01,K
/Docklets/Weather/icons/permission.txt,1.33,K
/Docklets/Weather/WeatherDocklet.dll,25.77,K
/DockShellHook.dll,109.77,K
/eula.txt,4.9,K
/history.txt,37.6,K
/INSTALL.LOG,65.86,K
/Lang/Default.lng,434,B
/Lang/English.lng,149.84,K
/Lang/French.lng,163.67,K
/Lang/German.lng,168.79,K
/Lang/Italian.lng,176.61,K
/Lang/ODTranslateAid.exe,372,K
/Lang/Polski.lng,168.46,K
/Lang/README.txt,324,B
/Lang/Russian.lng,170.26,K
/Lang/Spanish.lng,179,K
/Lang/Srpski.lng,179.41,K
/Lang/_How_to_translate.txt,2.06,K
/msvcp70.dll,476,K
/msvcr70.dll,336,K
/msvcrt.dll,315,K
/ObjectDock.exe,3.29,M
/ObjectDock_Blue.ico,170.16,K
/ObjectDock_Green.ico,170.16,K
/ObjectDock_Red.ico,170.16,K
/ODimg.dll,116,K
/pluginsdisabled.png,9.18,K
/poof.png,52.48,K
/Readme.txt,16.38,K
/Running Indicators/Default.png,215,B
/Running Indicators/Lit Circle.png,889,B
/Running Indicators/Lit Triangle.png,644,B
/Running Indicators/White Circle.png,785,B
/Running Indicators/White Triangle.png,699,B
/StardockWeather.ocx,709.75,K
/StartMenuPosition.dll,65.75,K
/Themes/v1.6 Default.ini,6.16,K
/UNWISE.EXE,158.5,K
/url/objectdock.url,80,B
/url/wincust.url,146,B
/zlib.dll,58.2,K
