User Type,Username,Date,Text
,baabis,2006-01-30T20:23Z,"Allt funkar perfekt!!!/Everything just works perfect:)) bara gör som rallychrille88 säger här istället så funkar det på svenska! 
rallychrille88 - 2006-01-23 20:31 GMT: 

http://www.softpedia.com/progDownload/Update-Rollup-for-Windows-XP-Media-Center-Edition-2005-Download-28174.html 


+ Framework 1.2 + sp1 och 2,0
Ladda ner de så funkar de på SVENSKA Njut:)"
,alexbasu,2006-01-31T15:46Z,asså ska det se ut som vanliga windows xp installation när man installerar media center lr kommer det nått annat senare under installationen?
,alexbasu,2006-02-01T06:56Z,JAAA!!! Det funkar :) ser ju ut som vanliga xp tills att windows e helt igång....det enda under installationen är att man ska stoppa in cd 2 (servicepack2 cd)
,Micke_lillis,2006-02-04T19:34Z,seeda för fa*
,Rillius,2006-02-04T21:56Z,"Mitt fungerar perfekt, men enda problemet är att ja kan ej kolla på mina filmer ja har laddat hem innan, någon som vet hur man ska göra?"
,vikkepikkepo,2006-02-05T00:27Z,"Jag undra om man har installerat MCE om mina dokument sparas på datorn? 
Snälla svara 
jag har provat en annan variant men då var jag tvungen att installera om windows och då förlorades alla filer.."
,vikkepikkepo,2006-02-05T00:32Z,Har en fråga till... om man installerar MCE går det att titta på TV då eller måste man ha ett kort eller något liknande?
,vikkepikkepo,2006-02-05T00:40Z,"Can I lose ""My Documents"" if I install MCE? 
Please answer!"
,vikkepikkepo,2006-02-05T00:55Z,Kan du inte kolla på dina filmer? hhm  var du tvungen att installera drivrutiner? Om du var tvungen med det så kan det ha varit fel me den nerladdade drivrutinen för video för jag har samma problem för tillfället men kan du svara på om mina dokument sparas efter man har installerat Media Center edition?
,vikkepikkepo,2006-02-05T01:11Z,"Har du bara provat spela upp filmerna med windows media player kan det vara felet ladda ner winamp på www.winamp.com då kommer dina filmer förhoppnigsvis fungera..! 
Kan du bara svara på min frörra fråga om ""Mina Dokument"" sparas om man installerar Media Center  Edition?"
,Rillius,2006-02-05T13:11Z,"Dom funkar o spela i mediaplayern osv men inte i MCE, jo 2 utav 100 funkar :S. Aa de står nått om att de inte funkar lr fel codec lr något"
,Rillius,2006-02-05T13:17Z,"Det står så här: Cannot play video.

Media Center Encountered an uknown error .. Varför kommer det upp? vad ska man tvunget ha för att se dem?"
,vikkepikkepo,2006-02-05T14:07Z,"Men vad är det för format? 
Kommer ""Mina Dokument"" sparas o andra program?"
,TheDansk,2006-02-06T12:31Z,What if you dont do all that says in the txt-file? Will it still work but in english??
,vikkepikkepo,2006-02-06T21:20Z,"If I Install MCE Can ""My Documents"" be removed or other programs? 
plz answer!"
,vikkepikkepo,2006-02-08T14:59Z,Nu har jag installerat MCE men det e po eng nar jag ska installera rollup 2 so stor det att jag moste installera server pack 1 o hittar ingen bra lenk o so undrar jag om non har en kod for att aktivera media center?
,vikkepikkepo,2006-02-08T15:17Z,Jag undrar hur man ser po TV med MCE for jag har inte en son lank..!
,zekes,2006-02-09T21:20Z,"HJÄLP!!!! 

CD1 inga problem kör sedan in CD2 sen efter ett tag så står det 'Some files on windows xp professional service pack 2 cd are needed' Vad ska jag göra....."
,zekes,2006-02-10T09:04Z,"OK!
Kom på det själv! Cd 1 skulle ju in igen!"
,zekes,2006-02-10T17:14Z,"Installerat och klart!

Funkar perfekt!

TACKAR!!!!"
,CUBOQ,2006-02-11T09:59Z,Hej hur installerar man det e ju 2000 mappar?+
,CUBOQ,2006-02-11T10:00Z,skulle behöva hjälp tack
,felixblom,2006-02-16T21:29Z,"tja

om man installerar detta på datan när man redan här ett operativsystem, kommer alla filer att trilla ur datan då? blir man tvungen att redara alla filer på datan för att kunna använda detta? "
,konani,2006-02-21T19:20Z,"Har någon finska version of MCE? Eller bara mcelocpack_fin?

Anyone got finnish version of MCE? Or just the mcelockpack_fin file?"
,nutsnima,2006-02-27T22:32Z,behöver verkligen hjälp med det här. jag installerade media center. när datorn sätts igång frågar den mig om jag vill använda mitt gamla xp eller nya media center. väl inne i nya media center finns inga drivrutiner kvar. ska det vara så? i installationsguiden står det att man ska göra vissa saker. man ska gå in nya windows media center och göra allt detta va?
[V],Yrja,2006-03-02T14:18Z,snälla seeda!!!
,Jensmeister,2006-03-04T15:12Z,"Ja har gjort allt man ska gora nu, men har fortfarande inte svenska version, snalla hjalp mig, vad kan vara felet. nar ja ska kora mcelocpack_SVE so stor de att ja behover rollup 2 eller ngt sont, sen nar ja sak ladda hem de so stor de att aj msote ha windows media center 2005, snalla hjalp mig"
,Kimpa_87,2006-03-06T21:19Z,"Tjena !

Nån som har lust å förklara hur ja ska bränna CD-2 ? Ska ja bränna med cracken å allt? För ja har inte en aning ja e nybörjare på sånt här devillsäga välldigt dåliig hehe. men skulle va tacksam om nån hade svar på hur ja ska göra.. :) Tack på förhand =D"
,Kimpa_87,2006-03-06T21:44Z,"Jusste min msn Thumpstar_@hotmail.com
fall de finns nån som har lust å förklara hur man ska göra så e de bara å adda.. =)"
,WiXnItZaX,2006-03-08T16:16Z,hi... I hope these works.....
,Fludder69,2006-03-08T18:05Z,Om man installerar detta progg kan man då använda sin Xbox360 för att titta på filmer från datorn på tv:n? 
,plispgrede,2006-03-08T19:12Z,Har någon kört detta med extender för XBOX 360?
,gurreebb,2006-03-09T18:09Z,varför står det att det är verison 2002 när man installerat allt ihop ??. ni kan ju kolla själva gå in på start och höger klivka med mussen på den här datorn och egenskaper så står det det verison 2002 kan någon svara varför ??.
,wennergrenaren,2006-03-13T16:46Z,"Jag har kört detta med extender, och det funkar utmärkt. Tyvärr har jag lite trög data så det tar en bra tid för den o skicka över informationen till 360:t. Men annars funkar det fint!
Jag har dock nu ett nytt problem. Jag installerade detta förrut och fick lov o formatera om datan p.g.a. virus. Och nu när jag ska installera så pluppar det upp hela tiden att jag ska buta skiva. (under installationen) Och jag byter skiva och en sekund efter så pluppar det upp att jag ska byta igen. Och detta slutar aldrig. Även fast rutan där man kan se hur mycket den har kvar o installera är full så fortsätter den o komma upp rutor med att byta skiva. Någon som vet hur man åtgärdär detta? Vill gärna ha svar snabbt."
,hergott,2006-03-30T10:36Z,er den damsk?
,danne_herde,2006-04-01T19:25Z,"                  HejHej har några fårgor..

1.ÄR DETTA bara windows xp pro elr media center
2.Fungerar den"
,_Bianc0neri_,2006-04-11T23:40Z,"Hej ! Jag undrar om MCE är ett operativsystem eller är det bara ett program ?

För jag vill ha Windows XP PRO vanliga om ni förstår ? :D

Tack På Förhand ! :)"
,_Bianc0neri_,2006-04-11T23:42Z,Och så undrar jag om jag måste ha en fjärrkontroll ? Snälla svara snabbt.. :)
,silence2,2006-04-12T21:32Z,"Have just installed it and it works just fine :D 

But i want to change it to swedish instead of English.
is that possible or do I have to reinstall WMC?"
,_Bianc0neri_,2006-04-14T11:23Z,MEN SVARA PÅ MIN FRÅGA IDAG !!! 
,_Bianc0neri_,2006-04-15T01:19Z,Funkar Perfekt för mig och allt är på svenska uppdaterat och aktiverat. TACKAR !
,silence2,2006-04-15T12:31Z,"nu funkar allt för mig med, på svenska och så. Men nu vill jag bara kunna aktivera mitt windows så jag får bort 60-dagars-nedräknaren. Någon som vet hur man gör?"
,ruffyd,2006-04-17T12:40Z,du måste cracka eler nåt jag behöver också hjälp..
,haiiwa,2006-04-19T22:57Z,problem i paradiset.. när jag skall köra ob reg så .. pratar den om fel parameter..och när jag sedan startar om datorn så kommer jag inte in ni windows igen utan datorn startar bara om sig hela tiden...ngn med  liknande problem.. snälla hjälp mig lösa detta...
,Agent_Orange67,2006-05-10T14:35Z,"Hur fa* får man det till media center 2005?
Det står att jag har media center bara hjälp mig!"
,chevy_,2006-05-20T11:22Z,Plz seeda !! =) När ja fått hem den seedar ja i 12 timmar. 
,Ra1der,2006-05-24T00:17Z,"Varför funkar inte cd 2 för mig? har bränt ut bin-filen i nero, endå vill den inte läsa av cd 2. Någon som känner igen detta? hur löser jag det?"
[T],JahRastaFarai,2006-05-25T15:21Z,KAN  NÅGON SVARA OM SKÄRMSLÄCKAREN ÄR NÅGRA FISKAR I ETT AKVARIUM??
,Ra1der,2006-06-06T23:31Z,"Har installerat allt och det funkar. Dock får jag inte igång nätverk/internet, vad behöver jag göra?"
,gunitz,2006-06-28T16:42Z,"Jag har fått en varning som poppar upp av microsoft som det står(you may are a victim for software counterfeiting) e de nått att bry sig om?
å sen på inloggningen så står det på en ruta (Windows Genuine Advantage)? Allt detta hände efter att jag hade uppdaterar för andra gången"
,Atle_9,2006-09-03T16:05Z,"it is a good version, but i am struggeling with the activation... how do i fix the activation code?"
,edmon,2006-09-21T15:29Z,"omg här är så jävla många noobs 
http://mscracks.com/get.php?id=179293 är cracken till media center aktivering."
,qsahmed,2006-10-03T11:30Z,"IS THIS WIN XP MCE 2005 OR 2002.

I MEAN WHAT DOES THE PROPERTIES OF MY COMPUTER SHOWS?

I HAVE DOWNLOADED THE XP MCE 2005 BY VRICK BUT MY COMPUTER SHOWS
XP MCE 2002.."
,Halgepower,2006-10-16T22:05Z,"ska man ta väck det gamla OS innan man kör denna lr ska man ha kvar det.?

tackar på förhand"
,Halgepower,2006-10-24T22:13Z,"kan inte ersätta winlogon.exe pga att det används av ett annat program, och det går inte att stänga av winlogon i aktivitetshanteraren. nån som har nåt förslag på vad jag kan göra.?"
,maream,2006-11-13T20:48Z,thank yuo
,re_dreamer,2006-12-27T17:27Z,Seeda lite vafan :(
,philky,2007-01-01T04:10Z,"Den här torrenten fungerar utmärkt, när man väl fått igång Microsoft Windows XP MCE! 

VIKTIGT:
OM du som jag får upp rutan ""Insert CD2"" eller något strax efter att du har stoppat in den, stoppa tillbaka CD1 och klicka på Bläddra i rutan som kom upp och hitta målfilen (IEXPLORER.EXE)! Annars kommer inte internetkomponenterna installeras ordentligt och du kommer inte komma in på internet hur mycket du än försöker.

http://mscracks.com/get.php?id=179293
Använder du för att cracka den, precis som edmon tidigare sade! Använd inte det skumma cracket som följer med. Det är mycket krångligare!

Lycka till!"
,erfah,2007-01-01T20:56Z,"VAD är detta? kan man köra den som en uppdatering på Windows XP eller måste installera en ny version?

Is this an addon or do you have to make a clean install from this?"
,senner,2007-01-04T22:03Z,snälla kan någon lägga ut produktnyckeln här. Håller på att installera men har glömt att skriva ut .txt-filen.
,fast-bit,2007-01-14T13:07Z,e det bara problem med detta är det värt att tanka denna o den där mscrack som ni skriver e ju macromedia
,fast-bit,2007-01-14T14:15Z,"om jag har förstått det rätt så e media ett tillägg
varför inte bara lägga upp den isåfall ?"
[V],johans80,2007-01-30T22:22Z,"Denna nyklen fungerar pa min MCE har installrat bade IE7 och WMP 11.. enjoy! 

C4BH3-P4J7W-9MT6X-PGKC8-J4JTM"
,Don100,2007-02-09T00:53Z,"Har fixat MCE o det funkar perfa. Har bara två problem: kan inte ändra språket och att jag måste aktivera windows inom 60 dagar o nyckeln som jag har fick med funkar inte??
Va händer om jag inte aktiverar?????"
,Sokkol_,2007-02-27T21:08Z,e den bara 60 dagar Ir ??????
,Holger002,2007-05-01T16:06Z,Kan någon seeda?
,Holger002,2007-05-02T14:23Z,ytterligare lite mer seeding vore toppen!
,Holger002,2007-05-04T10:09Z,Fortfarande dött...nån som kan seeda?
,Rooster,2007-05-06T14:48Z,Funkar bra! Men jag kunde inte få svenska. Men det blir ett senare problem. Tack!!!!
,Indigotravel,2007-05-25T20:20Z,"Snälla seeda! Går sjukt långsamt!! 
Hastighet=obefintlig...
:-("
,vvvv_,2007-07-14T10:21Z,"äkta cp crack...
du måste även äga en xp pro skiva på svenska om du vill ha det språket.. men ja hadde bara en på engelska så ja fick det språket... men det va bara o ändra i kontrolpanelen! men då kan du bara skriva på svenska o så alltså med ""Å,Ä,Ö"" men ja laddade hem nått ""MUI"" så kunnde man få allt på svenska igen... :D värkar va bra denna verision annars..... Glad sommar//me:D"
,Loyen_,2007-07-25T15:50Z,"Jag har bränt ut båda ""*Bin"" filerna på lägsta hastiget (x4) som min brännare klarar men får det inte att funka. Hjälp!"
,Loyen_,2007-07-26T21:57Z,"så! jag mountade cue filerna i deamon tools och valde ""kopiera CD"" i nero för att fixa det..:D  kan dock inte installera internet explorer 7 elelr Windows media player 11 på den för att man inte kan valider att det är en äkta version :(
patrikfreij@hotmail.com om du vet hur man fixar det"
,slipknot515,2007-10-06T16:59Z,found a trojan!?
,Galen78,2007-10-13T18:59Z,Vad är problemet?  install på en....internet går inte att få igång....sv går inte att ändra till. kan man inte bara lägga till mce i mitt exesterande win xp pro? 
,Ante1213,2007-11-17T11:55Z,"Hejsan.
Vill bara tacka så jätte mkt!! har fått igång det nu.
allt funkar som det ska och det är på svenska =D"
,@ll@n,2008-02-06T18:44Z,"Ni allihopa, funkar detta om man har vista från början och vill installera till Xp?

Om jag uppfattar detta rätt så ska denna windows exemplar ha media center och man kan lätt fixa detta på svenska utan krongel :P?

Det skulle glädja mig om det funka :) Tack i förhand Mvh. Mig "
,Theman-man,2008-06-08T21:06Z,ska man bränna .cue och .bin eller de filer som är i dom!?
,Theman-man,2008-06-08T21:07Z,ska man bränna .cue och .bin eller de filerna som är i dom?!
,Fredd_76,2009-01-25T17:17Z,Kan någon skriva en utförlig installationsbeskrinvning för jag får inte det att funka maila den till mig på ofb22@hotmail.com tack på förhand
