Filename,Size,Unit
/cd6/21 Spor 21.mp3,2.74,M
/cd6/22 Spor 22.mp3,2.57,M
/cd6/23 Spor 23.mp3,3.02,M
/cd6/24 Spor 24.mp3,3.41,M
/cd6/25 Spor 25.mp3,1.27,M
/cd6/desktop.ini,43,B
/cd7/01 Spor 1.mp3,146.5,K
/cd7/02 Spor 2.mp3,2.74,M
/cd7/03 Spor 3.mp3,2.26,M
/cd7/04 Spor 4.mp3,2.92,M
/cd7/05 Spor 5.mp3,2.81,M
/cd7/06 Spor 6.mp3,2.98,M
/cd7/07 Spor 7.mp3,4.02,M
/cd7/08 Spor 8.mp3,2.74,M
/cd7/09 Spor 9.mp3,3,M
/cd7/10 Spor 10.mp3,2.85,M
/cd7/11 Spor 11.mp3,2.5,M
/cd7/12 Spor 12.mp3,3.34,M
/cd7/13 Spor 13.mp3,3.53,M
/cd7/14 Spor 14.mp3,2.69,M
/cd7/15 Spor 15.mp3,2.76,M
/cd7/16 Spor 16.mp3,4.31,M
/cd7/17 Spor 17.mp3,2.36,M
/cd7/18 Spor 18.mp3,2.6,M
/cd7/19 Spor 19.mp3,2.94,M
/cd7/20 Spor 20.mp3,3.27,M
/cd7/21 Spor 21.mp3,2.12,M
/cd7/22 Spor 22.mp3,2.84,M
/cd7/23 Spor 23.mp3,2.89,M
/cd7/24 Spor 24.mp3,3.78,M
/cd7/25 Spor 25.mp3,2.9,M
/cd7/desktop.ini,43,B
/cd8/01 Spor 1.mp3,142.83,K
/cd8/02 Spor 2.mp3,2.4,M
/cd8/03 Spor 3.mp3,2.76,M
/cd8/04 Spor 4.mp3,3.36,M
/cd8/05 Spor 5.mp3,2.8,M
/cd8/06 Spor 6.mp3,2.72,M
/cd8/07 Spor 7.mp3,1.54,M
/cd8/08 Spor 8.mp3,3.61,M
/cd8/09 Spor 9.mp3,2.48,M
/cd8/10 Spor 10.mp3,2.77,M
/cd8/11 Spor 11.mp3,2.59,M
/cd8/12 Spor 12.mp3,2.16,M
/cd8/13 Spor 13.mp3,3.1,M
/cd8/14 Spor 14.mp3,3.03,M
/cd8/15 Spor 15.mp3,3.16,M
/cd8/16 Spor 16.mp3,2.58,M
/cd8/17 Spor 17.mp3,2.68,M
/cd8/18 Spor 18.mp3,2.56,M
/cd8/19 Spor 19.mp3,3.14,M
/cd8/20 Spor 20.mp3,3.05,M
/cd8/21 Spor 21.mp3,2.98,M
/cd8/22 Spor 22.mp3,3.47,M
/cd8/23 Spor 23.mp3,2.74,M
/cd8/24 Spor 24.mp3,2.98,M
/cd8/25 Spor 25.mp3,2.75,M
/cd8/desktop.ini,43,B
/cd9/01 Spor 1.mp3,144.05,K
/cd9/02 Spor 2.mp3,2.6,M
/cd9/03 Spor 3.mp3,2.88,M
/cd9/04 Spor 4.mp3,2.43,M
/cd9/05 Spor 5.mp3,3.09,M
/cd9/06 Spor 6.mp3,3.01,M
/cd9/07 Spor 7.mp3,3.55,M
/cd9/08 Spor 8.mp3,3.04,M
/cd9/09 Spor 9.mp3,2.96,M
/cd9/10 Spor 10.mp3,2.93,M
/cd9/11 Spor 11.mp3,3.23,M
/cd9/12 Spor 12.mp3,3.38,M
/cd9/13 Spor 13.mp3,2.74,M
/cd9/14 Spor 14.mp3,3.08,M
/cd9/15 Spor 15.mp3,2.96,M
/cd9/16 Spor 16.mp3,3.48,M
/cd9/17 Spor 17.mp3,3.04,M
/cd9/18 Spor 18.mp3,3.1,M
/cd9/19 Spor 19.mp3,2.79,M
/cd9/20 Spor 20.mp3,3.23,M
/cd9/21 Spor 21.mp3,3.05,M
/cd9/22 Spor 22.mp3,2.86,M
/cd9/23 Spor 23.mp3,2.93,M
/cd9/24 Spor 24.mp3,2.57,M
/cd9/25 Spor 25.mp3,3.54,M
/cd9/desktop.ini,43,B
/desktop.ini,44,B
