Filename,Size,Unit
/Albert King - 1973 - Blues at Sunrise/12 - As The Years Go Passing By.mp3,5.87,M
/Albert King - 1973 - Blues at Sunrise/13 - Blues Power.mp3,15.68,M
/Albert King - 1973 - Blues at Sunrise/14 - Blues At Sunrise.mp3,13.2,M
/Albert King - 1973 - Blues at Sunrise/albert1.jpg,10.83,K
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/01 - Born Under A Bad Sign.mp3,7.02,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/02 - The Very Thought Of You.mp3,5.53,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/03  - I Worked Hard.mp3,8.05,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/04 - I'll Play The Blues For You.mp3,8.69,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/05 - Feel Good.mp3,11.66,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/06 - Boom Boom.mp3,5.6,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/07 - Serves Me Right Retry.mp3,5.5,M
/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/09 - King Snake.mp3,5.2,M
"/Albert King & John Lee Hooker - 1977 - I'll Play The Blues For You/08 - One Bourbon, One Scotch, One Beer.mp3",5.82,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/01 - Watermelon Man.mp3",8.57,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/10 - I'll Play The Blues For You.mp3",15.22,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/02 - Don't Burn Down The Bridge.mp3",10.34,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/Albert King - Live.log",3.33,K
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/03 - Blues At Sunrise.mp3",23.92,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/04 - That's What The Blues is All About.mp3",11.66,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/05 - Stormy Monday.mp3",16.95,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/06 - Kansas City.mp3",16.54,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/07 - I'm Gonna Call You As Soon As The Sun Goes Down.mp3",19.38,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/08 - As The Years Go Passing By.mp3",20.52,M
"/Albert King - 1989 - Live (in Montreux, Svizzera 1989)/09 - Overall Juncton.mp3",10.23,M
/Albert King - 1978 - Talkin' Blues/Talking Blues.jpg,40.93,K
/Albert King - 1978 - Talkin' Blues/01 - Born Under a Bad Sign.mp3,7.63,M
/Albert King - 1978 - Talkin' Blues/02 - Interview.mp3,1.71,M
/Albert King - 1978 - Talkin' Blues/03 - The Very Though Of You.mp3,6.34,M
/Albert King - 1978 - Talkin' Blues/04 - Rub My Back.mp3,8.89,M
/Albert King - 1978 - Talkin' Blues/05 - Interview.mp3,997.73,K
/Albert King - 1978 - Talkin' Blues/06 - Ill Play The Blues For You.mp3,8.95,M
/Albert King - 1978 - Talkin' Blues/07 - Blues At Sunrise.mp3,14.25,M
/Albert King - 1978 - Talkin' Blues/08 - Interview.mp3,381.81,K
/Albert King - 1978 - Talkin' Blues/09 - Breaking Up Somebodys Home.mp3,7.57,M
/Albert King - 1978 - Talkin' Blues/10 - Please Come Back to Me.mp3,15.59,M
/Albert King - 1978 - Talkin' Blues/Front.jpg,38.8,K
/Albert King - 1978 - Talkin' Blues/albert14.jpg,9.51,K
/Albert King - 1968 - Thursday Night In San Francisco/albert3.jpg,5.67,K
"/Albert King - 1968 - Thursday Night In San Francisco/02 - You Upset Me, Baby.mp3",11.13,M
/Albert King - 1968 - Thursday Night In San Francisco/01 - San-Ho-Zay.mp3,2.09,M
/Albert King - 1968 - Thursday Night In San Francisco/04 - Everyday I Have The Blues.mp3,9.81,M
/Albert King - 1968 - Thursday Night In San Francisco/03 - Call It Stormy Monday.mp3,19.71,M
/Albert King - 1968 - Thursday Night In San Francisco/Thursday Night In San Francisco - front.jpg,181.78,K
/Albert King - 1968 - Thursday Night In San Francisco/Thursday Night In San Francisco - back.jpg,173.78,K
/Albert King - 1968 - Thursday Night In San Francisco/Thursday Night In San Francisco - cd.jpg,99.39,K
/Albert King - 1968 - Thursday Night In San Francisco/Thursday Night In San Francisco - inside2.jpg,540.58,K
/Albert King - 1968 - Thursday Night In San Francisco/Thursday Night In San Francisco - inside3.jpg,252.28,K
/Albert King - 1968 - Thursday Night In San Francisco/05 - Drifting Blues.mp3,18.5,M
/Albert King - 1968 - Thursday Night In San Francisco/06 - I've Made Nights By Myself.mp3,15.44,M
/Albert King - 1968 - Thursday Night In San Francisco/07 - Crosscut Saw.mp3,8.73,M
/Albert King - 1968 - Thursday Night In San Francisco/08 - I'm Gonna Move To The Outskirts Of Town.mp3,17.57,M
/Albert King - 1968 - Thursday Night In San Francisco/09 - Ooh-Ee-Baby.mp3,17.35,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/01 - Phone Booth.mp3",5.41,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/02 - Dust My Broom.mp3",5.44,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/Folder.jpg",5.36,K
"/Albert King - 1984 - I'm in a Phone Booth, Baby/03 - The Sky Is Crying.mp3",7.8,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/04 - Brother, Go Ahead and Take Her.mp3",6.2,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/05 - Your Bread Ain't Done.mp3",5.5,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/06 - Firing Line (I Don't Play With Your Woman, You Don't Play with Mind).mp3",4.79,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/07 - The Game Goes On.mp3",5.55,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/08 - Truck Load of Lovin'.mp3",5.95,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/09 - You Gotta Sacrifice.mp3",5.99,M
"/Albert King - 1984 - I'm in a Phone Booth, Baby/I'm in a Phone Booth, Baby.jpg",5.36,K
/Albert King & Otis Rush - 1961 - Door To Door/01 - Searchin' For A Woman (AK).mp3,2.83,M
/Albert King & Otis Rush - 1961 - Door To Door/02 - Bad Luck (AK).mp3,2.78,M
/Albert King & Otis Rush - 1961 - Door To Door/03 - So Close (OR).mp3,3.7,M
/Albert King & Otis Rush - 1961 - Door To Door/04 - Howlin' For My Darling (AK).mp3,2.84,M
/Albert King & Otis Rush - 1961 - Door To Door/05 - I Can't Stop (OR).mp3,2.06,M
/Albert King & Otis Rush - 1961 - Door To Door/06 - Won't Be Hangin' Around (AK).mp3,2.7,M
/Albert King & Otis Rush - 1961 - Door To Door/07 - I'm Satisfied (OR).mp3,2.19,M
/Albert King & Otis Rush - 1961 - Door To Door/08 - All Your Love (OR).mp3,4.11,M
/Albert King & Otis Rush - 1961 - Door To Door/09 - You Know My Love (OR).mp3,2.47,M
/Albert King & Otis Rush - 1961 - Door To Door/10 - Merry Way (AK).mp3,2.63,M
/Albert King & Otis Rush - 1961 - Door To Door/11 - Wild Women (AK).mp3,2.43,M
/Albert King & Otis Rush - 1961 - Door To Door/12 - Murder (AK).mp3,2.69,M
/Albert King & Otis Rush - 1961 - Door To Door/13 - So Many Roads (OR).mp3,2.93,M
/Albert King & Otis Rush - 1961 - Door To Door/14 - California (AK).mp3,2.55,M
/Albert King - 1969 - Years Gone By/01 - Wrapped Up In Love Again.mp3,4.32,M
/Albert King - 1969 - Years Gone By/02 - You Don't Love Me (Instrumental).mp3,6.42,M
/Albert King - 1969 - Years Gone By/03 - Cockroach.mp3,6.15,M
/Albert King - 1969 - Years Gone By/04 - Killing Floor.mp3,5.75,M
/Albert King - 1969 - Years Gone By/05 - Lonely Man.mp3,4.96,M
"/Albert King - 1969 - Years Gone By/06 - If The Washing Don't Get You, The Rinsing Will.mp3",4.12,M
/Albert King - 1969 - Years Gone By/07 - Drowning On Dry Land.mp3,7.26,M
/Albert King - 1969 - Years Gone By/08 - Drowning On Dry Land (Instrumental).mp3,4.95,M
/Albert King - 1969 - Years Gone By/09 - Heart Fixing Business.mp3,5.02,M
/Albert King - 1969 - Years Gone By/10 - You Threw Your Love On Me Too Strong.mp3,6.05,M
/Albert King - 1969 - Years Gone By/11 - Sky Is Crying.mp3,7.63,M
/Albert King - 1969 - Years Gone By/Years Gone By.jpg,59.01,K
/Albert King - 1969 - Years Gone By/albert5.jpg,8.42,K
/Albert King - 1972 - I'll Play The Blues For You/07 - Don't Burn Down The Bridge.mp3,7.85,M
/Albert King - 1972 - I'll Play The Blues For You/I'll Play the Blues for You (Front).jpg,72.84,K
/Albert King - 1972 - I'll Play The Blues For You/I'll play the Blues for you (Back).jpg,105.65,K
/Albert King - 1972 - I'll Play The Blues For You/02 - Little Brother.mp3,4,M
/Albert King - 1972 - I'll Play The Blues For You/04 - High Cost Of Loving.mp3,4.47,M
/Albert King - 1972 - I'll Play The Blues For You/06 - Answer To The Laundromat Blues.mp3,7.47,M
/Albert King - 1972 - I'll Play The Blues For You/08 - Angel Of Mercy.mp3,6.33,M
/Albert King - 1972 - I'll Play The Blues For You/01 - I'll Play The Blues For You.mp3,11.01,M
/Albert King - 1972 - I'll Play The Blues For You/03 - Breaking Up Somebody's Home.mp3,11.21,M
/Albert King - 1972 - I'll Play The Blues For You/05 - I'll Be Doggone.mp3,8.26,M
/Albert King - 1972 - I'll Play The Blues For You/albert7.jpg,6.38,K
/Albert King - 1962 - The Big Blues/01 -  Let's Have a Natural Ball.mp3,5.35,M
/Albert King - 1962 - The Big Blues/02 -  What Can I Do to Change Your Mind-.mp3,5.33,M
/Albert King - 1962 - The Big Blues/03 -  I Get Evil.mp3,4.61,M
/Albert King - 1962 - The Big Blues/04 -  Had You Told It Like It Was.mp3,5.77,M
/Albert King - 1962 - The Big Blues/05 -  This Morning.mp3,4.03,M
/Albert King - 1962 - The Big Blues/06 -  I Walked All Night Long.mp3,5.38,M
/Albert King - 1962 - The Big Blues/07 -  Don't Throw Your Love on Me So Strong.mp3,5.51,M
/Albert King - 1962 - The Big Blues/08 -  Travelin' to California.mp3,5.66,M
/Albert King - 1962 - The Big Blues/09 -  I've Made Nights by Myself.mp3,4.91,M
/Albert King - 1962 - The Big Blues/10 -  This Funny Feeling.mp3,4.81,M
/Albert King - 1962 - The Big Blues/11 -  Ooh-Ee Baby.mp3,7.27,M
/Albert King - 1962 - The Big Blues/12 -  Dyna Flow.mp3,5.26,M
/Albert King - 1962 - The Big Blues/The Big BLues.jpg,45.87,K
/Albert King - 1962 - The Big Blues/albert0.jpg,76.56,K
