Filename,Size,Unit
"/Harold in Italy - Imai, Davis, LSO/Berlioz, Harold In Italy - 4. Orgie des brigands, Tempo I.mp3",13.95,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 1 Villanelle.mp3",2.43,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 2 Le Spectre de la rose.mp3",6.96,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 3 Sur les lagunes.mp3",6.37,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 4 Absence.mp3",5.87,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 5 Au cimetière.mp3",6.09,M
"/Les Nuits d'Été - von Otter, Levine, BPO/Berlioz, Les Nuits d'Été - 6 L'Île inconnue.mp3",4.02,M
"/Les Troyens (prelude) - Davis, LSO/Berlioz, Les Troyens à Carthage - Prélude à l'Acte II.mp3",6.93,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 1 Ha! ha! Après dix ans (Act1).mp3",4.89,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 2 Les Grecs ont disparu...Malheureux Roi!.mp3",10.19,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 3 Reviens  toi, vierge adorée!....mp3",19.4,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 4 Dieux protecteurs de la ville éternelle.mp3",7.36,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 5 Combat de ceste - Pas de lutteurs.mp3",1.92,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 6 Andromaque et son fils!.mp3",8.21,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 7 Du peuple et des soldats.mp3",1.46,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 8 Châtiment effroyable!.mp3",8.12,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens - 9 Que la déesse nous protège....mp3",2.26,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -10 Non,je ne verrai pas la déplorable fête.mp3",2.7,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -11 De mes sens éperdus....mp3",9,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -12 Orch Intro...(Act2) (Tableau1).mp3",10.41,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -13 Quelle espérance encor est permise....mp3",3.11,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -14 Ah! puissante Cybèle (Tableau2).mp3",4.12,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -15 Tous ne périront pas...O digne soeur....mp3",5.41,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -16 Complices de sa gloire...Le trésor!.mp3",6.88,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -17 De Carthage les cieux (Act3).mp3",1.92,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -18 Gloire à Didon.mp3",3.5,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -19 Nous avons vu finir sept ans à peine....mp3",8.78,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -20 Entrée des constructeurs.mp3",1.35,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -21 Entrée des matelots.mp3",1.24,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -22 Entrée des laboureurs.mp3",2.22,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -23 Peuple! tous les honneurs....mp3",4.24,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -24 Les chants joyeux...Sa voix fait naître.mp3",12.68,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -25 Echappés à grand peine...Errante-.mp3",2.71,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -26 J'éprouve une soudaine, vive impatience.mp3",2.48,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -27 Auguste reine, un peuple errant.mp3",4.18,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -28 J'ose à peine annoncer la terrible....mp3",9.95,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -29 Chasse royale et orage(Act4) (Tableau1).mp3",11.67,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -30 Dites, Narbal, qui cause vos-(Tableau2).mp3",4.15,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -31 De quels revers menaces-tu Carthage....mp3",4.82,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -32 Marche pour l'entrée de la reine.mp3",1.68,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -33a Pas des Almées.mp3",5.15,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -33b Danse des Esclaves.mp3",5.37,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -33c Pas d'Esclaves nubiennes.mp3",1.66,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -34 Assez, ma soeur...O blonde Cérès.mp3",7.65,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -35 Pardonne,Iopas...O pudeur!Tous conspire.mp3",7.59,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -36 Mais bannissons ces tristes souvenirs...mp3",6.27,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -37 Nuit d'ivresse et d'extase infinie!.mp3",11.76,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -38 Vallon sonore (Act5) (Tableau1).mp3",6.07,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -39 Préparez tout, il faut partir enfin....mp3",2.89,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -40 Par Bacchus! ils sont fous avec....mp3",2.6,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -41 Inutiles regrets!...Ah! quand viendra-.mp3",8.04,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -42 Enée!....mp3",3.02,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -43 Debout, Troyens, éveillez-vous, alerte!.mp3",2.22,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -44 Errante sur tes pas...Italie!.mp3",6.57,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -45 Va, ma soeur, l'implorer (Tableau2).mp3",3.76,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -46 En mer, voyez! six vaisseaux!....mp3",5.17,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -47 Ah! Ah! Je vais mourir....mp3",3.7,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -48 Adieu, fière cité.mp3",4.1,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -49 Dieux de l'oubli...(Tableau3).mp3",5.76,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -50 Pluton...semble m'être procipe....mp3",4.93,M
"/Les Troyens - Vickers, Davis, ROHCG/Berlioz, Troyens -51-2 Ah! au secours!...Rome...immortelle!.mp3",3.18,M
"/Les Troyens - Vickers, Davis, ROHCG/Les Troyens.pdf",74.42,K
"/Overture ('Les Francs-juges') - Solti, CSO/Berlioz, Overture 'Les Francs-juges'.mp3",13.99,M
"/Overtures (Faust) - Karajan, BPO/Berlioz, La Damnation de Faust, Op 24 - 1. Ballet des sylphes.mp3",3.06,M
"/Overtures (Faust) - Karajan, BPO/Berlioz, La Damnation de Faust, Op 24 - 2. Menuet des follets.mp3",6.8,M
"/Overtures - Davis, Dresden/Berlioz, Benvenuto Cellini.mp3",10.86,M
"/Overtures - Davis, Dresden/Berlioz, Béatrice et Bénédict.mp3",8.72,M
"/Overtures - Davis, Dresden/Berlioz, Le Carnaval romain.mp3",10.62,M
"/Overtures - Davis, Dresden/Berlioz, Le Corsaire.mp3",9.84,M
"/Overtures - Davis, Dresden/Berlioz, Le Roi Lear.mp3",16.83,M
"/Overtures - Davis, Dresden/Berlioz, Les Francs Juges.mp3",13.38,M
"/Overtures - Davis, Dresden/Berlioz, Waverley.mp3",11.04,M
"/Overtures - Munch, BSO/Berlioz, Beatrice et Benedict.mp3",9.02,M
"/Overtures - Munch, BSO/Berlioz, Benvenuto Cellini.mp3",13.48,M
"/Overtures - Munch, BSO/Berlioz, Le corsaire.mp3",9.93,M
"/Overtures - Munch, BSO/Berlioz, Les troyens - Royal Hunt and Storm.mp3",14.27,M
"/Overtures - Munch, BSO/Berlioz, Roman Carnival.mp3",9.88,M
"/Overtures - Munch, BSO/Berlioz, Romeo et Juliette - Queen Mab Scherzo.mp3",10.5,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 11 Introduction Instrumentale.mp3",4.99,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 12 Prologue.mp3",4.39,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 13 Strophes.mp3",5.96,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 14 Récitatif et Scherzetto.mp3",3.47,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 21 Roméo seul-Tristesse-.mp3",14.07,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 31 Nuit sreine-.mp3",19.71,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 41 La Reine Mab-.mp3",8.3,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 51 Convoi funèbre de Juliette.mp3",10.94,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 61 Roméo au tombeau Capulets-.mp3",8.32,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 71 Final- Récitatif-.mp3",4.45,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 72 (Air) Rixe des Capulets-.mp3",9.59,M
"/Roméo et Juliette - von Otter, Levine, BPO/Berlioz, Roméo et Juliette - 73 Serment de réconciliation.mp3",5.62,M
"/Symphony Fantastique - Karajan, BPO/Berlioz, Symphonie Fantastique, Op 14 - 1. Rêveries - Passions.mp3",18.32,M
"/Symphony Fantastique - Karajan, BPO/Berlioz, Symphonie Fantastique, Op 14 - 2. Un bal.mp3",7.96,M
"/Symphony Fantastique - Karajan, BPO/Berlioz, Symphonie Fantastique, Op 14 - 3. Scène aux champs.mp3",21.02,M
"/Symphony Fantastique - Karajan, BPO/Berlioz, Symphonie Fantastique, Op 14 - 4. Marche au supplice.mp3",6.04,M
"/Symphony Fantastique - Karajan, BPO/Berlioz, Symphonie Fantastique, Op 14 - 5.SongeD'uneNuitDuSabbat.mp3",13.5,M
"/Symphony Fantastique - Munch, BSO/Berlioz, Sym Fantastique - 1 Reveries - Passions.mp3",16.56,M
"/Symphony Fantastique - Munch, BSO/Berlioz, Sym Fantastique - 2 A Ball.mp3",7.54,M
"/Symphony Fantastique - Munch, BSO/Berlioz, Sym Fantastique - 3 Scene in the Country.mp3",16.91,M
"/Symphony Fantastique - Munch, BSO/Berlioz, Sym Fantastique - 4 March to the Scaffold.mp3",5.49,M
"/Symphony Fantastique - Munch, BSO/Berlioz, Sym Fantastique - 5 Dream of Witches' Sabbath.mp3",10.74,M
"/Symphony Fantastique - Solti, CSO/Berlioz, Sym Fantastique- 1 Rêveries, Passions.mp3",17.6,M
"/Symphony Fantastique - Solti, CSO/Berlioz, Sym Fantastique- 2 Un bal.mp3",7.35,M
"/Symphony Fantastique - Solti, CSO/Berlioz, Sym Fantastique- 3 Scène aux champs.mp3",18.72,M
"/Symphony Fantastique - Solti, CSO/Berlioz, Sym Fantastique- 4 Marche au supplice.mp3",5.78,M
"/Symphony Fantastique - Solti, CSO/Berlioz, Sym Fantastique- 5 Songe d'une nuit du sabbat.mp3",11.72,M
"/Tristia - Davis, Alldis Choir, LSO/Berlioz, Tristia - 1. Méditation religieuse.mp3",5.16,M
"/Tristia - Davis, Alldis Choir, LSO/Berlioz, Tristia - 2. La mort d'Ophélie - Ballade.mp3",8.05,M
"/Tristia - Davis, Alldis Choir, LSO/Berlioz, Tristia - 3. Marche funèbre+.mp3",10.97,M
