User Type,Username,Date,Text
,Warlord.DK,2007-10-09T19:10Z,"denmark rules we are the vikkings be aware hehe we are bad ass mohterfuckkers,"
,Warlord.DK,2007-10-09T19:16Z,"once all of scandinavien and england was denmark and some of germadie also, we were the masters of the world at that time, but nothing last forever,"
,sweatyrich,2007-10-20T22:09Z,"@DOmlas360 - Yep!
But in the new one Angelina Jolie gets her kit off.
Now THAT's worth downloading, eh!?"
,ChocolateJedi,2007-11-04T20:26Z,"Thanks everyone for the detailed info.
I would love to visit Iceland, hopefully before it melts.
Thanks for the links.  I will be more educated when the new movie is released."
,norskhedning,2007-11-06T14:02Z,Iceland isn't made of ice.
,Geprodis,2007-11-09T21:46Z,The Danes have done their doom on him...why do the Danes have to hate on trolls?
,Steelstel,2007-11-11T18:27Z,Thanks AXXO kisy kissy ur cock long time!!!! (YUM)
,Tjacerol05,2007-11-12T11:03Z,when can we download the new beowulf with angelina joli?
[T],TheSkaffer,2007-11-17T21:42Z,This is Epic.
,stupid m0nkey,2007-11-18T05:54Z,"before it melts XD
ur kidding right"
,enlighten86,2007-11-22T23:52Z,So i guess everyone is all of the sudden an expert in history? Bet at least 70% of you flunked out of school because you were playing videos games! YES / NO? :P
,clokverkorange,2007-11-23T13:51Z,"I really dislike how Axxo will look at movies that are released currently, then find old versions of them. For Example: Transformers...

Other than that, I love axxo releases. I have over a hundred of them and now I only download axxo thanks to his quality rips. But please, axxo, if you're still here on the Bay, stop uploading old crap movies!!"
,balleand,2007-11-23T20:31Z,"1100 seeders!! and only 2 leechers that is just unbelievable. Stick it to the man!
FUCK YOU HOLLYWOOD!!"
,p1zL3,2007-11-24T07:31Z,Axxo's chronic....pure-n-simple!
,night creature,2007-11-24T11:48Z,Have to take a look on it and compare it to the new film ^^
,stanleyman,2007-11-25T22:19Z,for me i think this is better then the new beowulf same as 300 new ones cool and all just not better
,denisgo,2007-11-27T20:53Z,hehe i saw it in the cinema last week im from Denmark and its a good movie but last i lookt out of the window we did not have mountains. but atleast they got our culture right.. but good movie but with the landscape it could be sweeden...
,barcodt,2007-11-28T00:22Z,"OMG. You people don't know anything and everything has to be so easy in your eyes. I'm from Iceland, this is one of the greatest tales ever written in Icelandic History. And the original name in Icelandic i Bjólskviða. Þið eruð asnalegir bandaríkjamenn sem megið fara til fjandans."
,neriis,2007-11-28T16:35Z,barcodt kiss my sexy ass
,snotrabinet,2007-11-29T00:48Z,Ekki fáum við heiðurinn... brr
,olebangole,2007-11-30T15:33Z,axxo is the king of the Pirate Bay. hope he never stopps releasing!!!!
,CheezuzKraist,2007-12-01T05:40Z,mintcar. According to Wikipedia the writer of Beowulf is anonymous. Icelanders have Edda tales already. Soon you will claim that Odyssey and Bible were written in Iceland. LOL
,pygmyshrew,2007-12-01T15:38Z,"barcodt stfu and do your research, Beowulf & Grendel is a german folk tale originally, although this film is filmed in iceland."
,WiDKariya,2007-12-02T01:10Z,"Apparently Beowulf was a swedish guy, so why are you danes and icelanders even arguing ?"
,methodicalmadness,2007-12-02T06:33Z,No your all wrong. Beowulf is a tale of mexican descent. In the language of the ancient wetbacks...............  SHUT THE FUCK UP AND ENJOY THE FLIX.
,fartoeasy,2007-12-02T11:52Z,måste vara den värsta skit som gjorts! evil aliens verkar ju som en toppfilm i jämförelse:/
,Tragon,2007-12-02T13:34Z,"Omg, never seen so many typos and bad spelling...
About the history....well so far none has got it right.
Denmark ruling scandinavia? kk, go back to school."
,Kamigawa,2007-12-02T17:07Z,"OK.. SO, first of all, this is the old version ust so all the people who are to uneducaded to find out by them selves, and secound, im pretty bad at spelling, but dude! For some of these comments you have to guess half of the words you are writing! OMG! Learn to spell!
And then to the movie itself, I didnt like it, but it offers a very good view into the lives of the vikings, and it was kinda intresting to see how the priest got the vikings to become kristian, so from a historical point of view, nice movie, but not much for the pure entertainment part.

And then, for the guy who said that he would like to visit Iceland before it melts, it was actually named it Iceland so that everyone thought that it would be covered in ice and therefore wouldn´t wanna invade it, cause who would want to live in a country covered in ice?
Except for the eskimoes...
Yeah but iceland is for a fact NOT covered in ice!"
,Anholy,2007-12-02T18:36Z,"Hmm. im suprised there wasn't any"" OMFG THIS R NOT THE NEW MOVIE!! J00 SUCK N000B!!!!!""
Comments.. and ""fake fake fake fake fake"" Comments"
,biahoi,2007-12-02T22:54Z,"Hi, any idea where to get english subtitles? Tried to find, no result. 
"
,Assproking,2007-12-03T22:24Z,"is the quality good ?,.."
,Zjohn,2007-12-04T20:33Z,"You are ALL wrong about the tales ""birth place"" it first told about in th beautifull country that is called; The landofthoosewhojustdontgiveashitwherethtaleisfromaslongaswelive~"
,EliteBubba,2007-12-05T23:36Z,"Thanx for the upload. Movie was not too bad, seeing as it is somewhat low budget. Decent ending :)"
,FirstArchangel,2007-12-07T01:12Z,"I liked the movie a lot and it played perfectly as long as it was not in fullscreen, and even then, the quality was not that bad! Not being new to computers but new to downloading media, are there programs out there that will improve the performance of these downloads when viewed in fullscreen??"
,adamkatt,2007-12-08T18:01Z,crap movie!!  the troll is supposed to regenerate lost limbs!
,shAzbot,2007-12-09T05:27Z,Zjohn you forgot an e.
,Chainsaw,2007-12-12T10:35Z,"Adamkatt: Grendel isn't a troll. He's a demon. Yes, I know that it says 'troll' in the notes, but if you read the actual story, you'll notice a distinct lack of trolls. And the whole 'trolls regenerate lost limbs' thing is an concept that Wizards of the Coast came up with for the roleplaying game D&D. The tale of Beowulf is approximately 1600 years older than that."
,adamkatt,2007-12-13T01:27Z,Stuuupid demon trolls....  They SUCK!
,psyfrog,2007-12-14T19:08Z,before it melts hahahahhaha lmfao hohohohohoho ahhahahahahha made my muthafukin day!!!! hahahahahahha lololol
,warlordbuus,2008-02-04T14:40Z,"Hey,,,
is there witches in this movie?? :))"
,muchomacho333,2008-02-08T21:53Z,"I was looking for a viking flick and found this. So far I have seen 9 minutes... And I need to ask...
Why de fuck did the kid cut of his dead dads head????????? Is he sick or something? Must have something to do with that sicknes that gave him that beard...."
,rambu08,2008-02-28T23:41Z,seed motherflowers!!!
,glassjaww,2008-02-29T22:38Z,Seed for aXXo. He is amazing.
,Moogle2k7,2008-03-02T15:35Z,"hey Guys Just Like To Let You know. That This Isn't the New 2007 Beowulf movie. but The 2005 Version
but I do recomend it Anyway, The Quality Is (As You Expect From Axxo) Excelent. 
Props To You Axxo, Keep Up the Good work. And As Per Torrent Edicate i will Be Seeding This File For at Least A Week, (Mabe 4, depending On How Much HD Space i Have left.. he he.) Let Us All Help Keep file Sharing alive And Do The Same
And Again.. Axxo.. You Rock!
Cheers Moogle2k7"
,devike,2008-03-25T17:48Z,"Thanks AXXO, looks kool, the kit also looks ok      we`ll see tho eh..............."
,w0tness,2008-04-01T05:01Z,"Moogle2k7: There is absolutely no point in capitalizing the first letter of every word you type, in fact it is quite annoying, so you can spare yourself the trouble.

In other news; looking forward to this movie as another perspective than the commercialized version, and to see some more of Iceland. :)"
,lc3hawk,2008-04-09T11:54Z,"One word:
SEED!"
,zacke83,2008-04-14T03:18Z,"WTF,,i cant get sound, how do i do ?"
,Wittekind,2008-05-12T15:22Z,"I guess Beowulf didn't have any nationality like nowadays at that time.
But he could possibly come from Lower Saxony, that is in NorthEast-Netherlands and Northern-Germany, my people, or even Frisian.

But otherwise he could be from the Viking countries, and where do all the Icelanders/Swedes/Norsemen/Denmark and some Finnish originate? Denmark off course and where do the Danish originate? Saxony!"
,bennyoneil,2008-05-19T18:55Z,wittekind you knob end! beowulf is from Wales....hehe
,TheHarvester,2008-10-03T01:59Z,"adamkatt if you consider yourself ""fantasy fan"" as someone may guess from your post, you should make the difference between fantasy and mythology."
,xanthippe13,2009-07-21T20:07Z,"if you are looking for the movie of Robert Zemeckis, then this is the wrong address."
,xanthippe13,2009-07-22T21:03Z,quality ok but not excellent
,xtremnik,2010-05-06T05:54Z,"Video quality typical of Axxo = Great.

Movie is slow paced but realistic.
Not the typical hollywood bullshit. So if you're into hollywood nonsense don't watch this.

I love it because it has great nordic / Germanic themes...Basically shows the reality of emotions, and there's also a good critic of Christianity and its faulty morality which isn't needed to men and which fucked the Viking's brains :)

In any case, watch and enjoy.
Thanks for the upload and seed"
,Arionex,2012-07-30T04:06Z,"A?
V? 

Anyone?"
