Filename,Size,Unit
"/Sonata Arctica 2003 Winterheart's Guild/01. Abandonned, Pleased, Brainwashed, Exploited.mp3",7.74,M
/Sonata Arctica 2003 Winterheart's Guild/02. Gravenimage.mp3,9.57,M
/Sonata Arctica 2003 Winterheart's Guild/03. The Cage.mp3,6.35,M
/Sonata Arctica 2003 Winterheart's Guild/04. Silver Tongue.mp3,5.46,M
/Sonata Arctica 2003 Winterheart's Guild/05. The Misery.mp3,7.07,M
/Sonata Arctica 2003 Winterheart's Guild/06. Victoria's Secret.mp3,6.49,M
/Sonata Arctica 2003 Winterheart's Guild/07. Champagne Bath.mp3,5.44,M
/Sonata Arctica 2003 Winterheart's Guild/08. Broken.mp3,7.29,M
/Sonata Arctica 2003 Winterheart's Guild/09. The Ruins Of My Life.mp3,7.21,M
/Sonata Arctica 2003 Winterheart's Guild/10. Draw Me.mp3,12.96,M
/Sonata Arctica 2004 Don't Say A Word/01. Don't Say A Word.mp3,5.85,M
/Sonata Arctica 2004 Don't Say A Word/02. Ain't Your Fairytale.mp3,7.28,M
/Sonata Arctica 2004 Don't Say A Word/03. World In My Eyes (Depeche Mode Cover).mp3,5.54,M
"/Sonata Arctica 2004 Don't Say A Word/04. Two Minds, One Soul (Vanishing Point Cover).mp3",5.41,M
/Sonata Arctica 2004 Reckoning Night/01. Misplaced.mp3,6.47,M
/Sonata Arctica 2004 Reckoning Night/02. Blinded No More.mp3,7.64,M
/Sonata Arctica 2004 Reckoning Night/03. Ain't Your Fairytale.mp3,7.47,M
"/Sonata Arctica 2004 Reckoning Night/04. Reckoning Day, Reckoning Night.mp3",4.61,M
/Sonata Arctica 2004 Reckoning Night/05. Don't Say A Word.mp3,7.99,M
/Sonata Arctica 2004 Reckoning Night/06. The Boy Who Wanted To Be A Real Puppet.mp3,6.52,M
/Sonata Arctica 2004 Reckoning Night/07. My Selene.mp3,7.52,M
/Sonata Arctica 2004 Reckoning Night/08. Wildfire.mp3,6.34,M
/Sonata Arctica 2004 Reckoning Night/09. White Pearl Black Oceans.mp3,12.07,M
/Sonata Arctica 2004 Reckoning Night/10. Shamandalie.mp3,5.6,M
/Sonata Arctica 2004 Reckoning Night/11. Wrecking The Sphere (Bonus Track).mp3,11.07,M
/Sonata Arctica 2004 Reckoning Night/12. Jam.mp3,3.93,M
/Sonata Arctica 2005 Shamandalie/01. Shamandalie.mp3,5.76,M
/Sonata Arctica 2005 Shamandalie/02. The Rest Of The Sun Belongs To Me.mp3,7.3,M
/info.txt,22,B
