Filename,Size,Unit
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/13.flac,48.72,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/14.flac,22.76,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/15.flac,30.83,M
/Bevis Frond - 1991-11-16 Blumenweise Stuttgart Germany/info.txt,387,B
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/01.flac,82.99,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/02.flac,29.51,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/03.flac,45.83,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/04.flac,32.82,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/05.flac,48.79,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/06.flac,17.41,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/07.flac,17.02,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/08.flac,30.98,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/09.flac,27.64,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/10.flac,37.91,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/11.flac,17.69,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/12.flac,79.16,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/13.flac,53.14,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/14.flac,28.7,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/15.flac,35.78,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/16.flac,23.13,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/17.flac,39.48,M
/Bevis Frond - 1991-11-19 Kulturfabrik Krefeld Germany/info.txt,435,B
/Bevis Frond - 1991-12-14 Borderline/01.flac,87.16,M
/Bevis Frond - 1991-12-14 Borderline/02.flac,30.86,M
/Bevis Frond - 1991-12-14 Borderline/03.flac,49.84,M
/Bevis Frond - 1991-12-14 Borderline/04.flac,32.11,M
/Bevis Frond - 1991-12-14 Borderline/05.flac,55,M
/Bevis Frond - 1991-12-14 Borderline/06.flac,18.84,M
/Bevis Frond - 1991-12-14 Borderline/07.flac,22.55,M
/Bevis Frond - 1991-12-14 Borderline/08.flac,35.27,M
/Bevis Frond - 1991-12-14 Borderline/09.flac,71.53,M
/Bevis Frond - 1991-12-14 Borderline/10.flac,70,M
/Bevis Frond - 1991-12-14 Borderline/11.flac,33.85,M
/Bevis Frond - 1991-12-14 Borderline/12.flac,18.7,M
/Bevis Frond - 1991-12-14 Borderline/info.txt,319,B
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/01.flac,33.97,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/02.flac,24.66,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/03.flac,19.71,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/04.flac,41.23,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/05.flac,34.33,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/06.flac,51.44,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/07.flac,51.1,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/08.flac,10.06,M
/Bevis Frond - 1993-12-3 Kulturfabrik Krefeld Germany/info.txt,685,B
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/01.flac,48.86,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/02.flac,39.36,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/03.flac,31.63,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/04.flac,52.41,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/05.flac,34.75,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/06.flac,38.69,M
/Bevis Frond - 1993-2-1 Rock Fabrik Ubach Palenberg Germany/info.txt,151,B
/Bevis Frond - 1993-2-11 Enger/01.flac,41.58,M
/Bevis Frond - 1993-2-11 Enger/02.flac,31.41,M
/Bevis Frond - 1993-2-11 Enger/03.flac,26.18,M
/Bevis Frond - 1993-2-11 Enger/04.flac,26.18,M
/Bevis Frond - 1993-2-11 Enger/05.flac,33.73,M
/Bevis Frond - 1993-2-11 Enger/06.flac,42.65,M
/Bevis Frond - 1993-2-11 Enger/07.flac,19.87,M
/Bevis Frond - 1993-2-11 Enger/08.flac,12.92,M
/Bevis Frond - 1993-2-11 Enger/09.flac,7.34,M
/Bevis Frond - 1993-2-11 Enger/10.flac,25.49,M
/Bevis Frond - 1993-2-11 Enger/11.flac,38.58,M
/Bevis Frond - 1993-2-11 Enger/12.flac,33.17,M
/Bevis Frond - 1993-2-11 Enger/13.flac,34.46,M
/Bevis Frond - 1993-2-11 Enger/14.flac,40.8,M
/Bevis Frond - 1993-2-11 Enger/15.flac,35.1,M
/Bevis Frond - 1993-2-11 Enger/16.flac,24.78,M
/Bevis Frond - 1993-2-11 Enger/17.flac,4.87,M
/Bevis Frond - 1993-2-11 Enger/info.txt,724,B
/Bevis Frond - 1993-2-24 Wuppertal/01.flac,56.39,M
/Bevis Frond - 1993-2-24 Wuppertal/02.flac,38.08,M
/Bevis Frond - 1993-2-24 Wuppertal/03.flac,29.33,M
/Bevis Frond - 1993-2-24 Wuppertal/04.flac,35.57,M
/Bevis Frond - 1993-2-24 Wuppertal/05.flac,52.34,M
/Bevis Frond - 1993-2-24 Wuppertal/06.flac,35.66,M
/Bevis Frond - 1993-2-24 Wuppertal/07.flac,49.06,M
/Bevis Frond - 1993-2-24 Wuppertal/08.flac,21.93,M
/Bevis Frond - 1993-2-24 Wuppertal/09.flac,25.62,M
/Bevis Frond - 1993-2-24 Wuppertal/10.flac,21.12,M
/Bevis Frond - 1993-2-24 Wuppertal/11.flac,26.62,M
/Bevis Frond - 1993-2-24 Wuppertal/12.flac,54.11,M
/Bevis Frond - 1993-2-24 Wuppertal/13.flac,36.14,M
/Bevis Frond - 1993-2-24 Wuppertal/14.flac,37.6,M
/Bevis Frond - 1993-2-24 Wuppertal/15.flac,52.18,M
/Bevis Frond - 1993-2-24 Wuppertal/Disc II/16.flac,117.53,M
/Bevis Frond - 1993-2-24 Wuppertal/Disc II/17.flac,44.42,M
/Bevis Frond - 1993-2-24 Wuppertal/info.txt,378,B
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/01.flac,80.26,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/02.flac,39.5,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/03.flac,31.14,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/04.flac,33.25,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/05.flac,40.86,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/06.flac,49.67,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/07.flac,25.02,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/08.flac,15.85,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/09.flac,46.9,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/10.flac,38.29,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/11.flac,60.27,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/12.flac,45.18,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/13.flac,39.9,M
/Bevis Frond - 1993-2-26 Vrije Vloer Utrecht Holland/info.txt,288,B
/Bevis Frond - 1993-2-27 Demos & Rehearsal/01.flac,6.73,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/02.flac,31.31,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/03.flac,16.85,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/04.flac,30.19,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/05.flac,24.33,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/06.flac,13.71,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/07.flac,53.96,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/08.flac,8.54,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/09.flac,43.27,M
/Bevis Frond - 1993-2-27 Demos & Rehearsal/info.txt,526,B
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/01.flac,43.2,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/02.flac,27.37,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/03.flac,32.04,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/04.flac,35.84,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/05.flac,41.41,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/06.flac,47.14,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/07.flac,23.46,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/08.flac,19.68,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/09.flac,25.81,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/10.flac,50.48,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/11.flac,101.46,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/12.flac,37.96,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/13.flac,42.32,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/14.flac,55.51,M
/Bevis Frond - 1993-3-13 Royal Standard Walthamstow/info.txt,328,B
/Den Bosch Holland - Downtime.flac,71.91,M
/files list.txt,1.02,K
