User Type,Username,Date,Text
,madasahatter,2007-05-29T00:09Z,"Cheers for the up...
Could anyone help me..I have a problem in fs9....i can`t resize or move popup windows ,ie gps , ATC throttle , blah blah.  Its doin my suede in...help anyone?"
,PopArt,2007-05-29T02:40Z,"madachatter: check your FSUIPC settings.

There's an option to prevent windows from resizing etc. You might have set it to on."
,madasahatter,2007-05-29T02:43Z,"Cheers Popart i`ll take a ganders later....:)
One other Question...is it posssible to turn iwhilst in pushback using ya stick....?????"
,flyboi708,2007-05-29T02:44Z,"thank u soooo much!!! i was almost gonna buy it hehe ;-D.

Req: FSUIPC 4"
,FSDude,2007-05-29T02:58Z,So no one else is having problems starting the APU? The battery fires up but then switches stop working.
,dbuster,2007-05-29T13:30Z,"sp-laa:

Try reinstalling it. I have a problem ! LOL! It starts in Fs2004 without the engines started and the screens don't work"
,dbuster,2007-05-29T13:52Z,"madasahatter:

You made a post in Justflight Forums!!!!!  I won't tell this to anyone but be careful! "
,dbuster,2007-05-29T13:53Z,"REQUESTING: MEGA AIRPORT BUDAPEST-FSX

Anyone who has this, please upload it!"
,belltaco,2007-05-29T16:57Z,"dbuster,you are the man who know and have everything... be exists some old Russian airplanes like a TU-134,TU-154 or IL-62 (memorys from childhood) for FSX (or FS9) ? Thanks for info!"
,dbuster,2007-05-29T17:05Z,"Well, I have the IGfly model for the Tu-154 but it is for FS2004(FS9). I will upload it shortly. I don't have any others, but there are freewares at www.avsim.com

Hope this helped"
,belltaco,2007-05-29T17:22Z,"Yes,
Thank from Prague (Czech)"
,dbuster,2007-05-29T18:04Z,Any solutions to my problem?????
,dbuster,2007-05-29T18:32Z,"madasahatter:

Don't worry, I won't tell anybody! That remains between us ONLY"
,N537JB,2007-05-29T19:43Z,"dbuster, that's not a problem... You're started with the situation ""Cold & Dark""... About the displays, I guess u never flew the MD 2004 version? Read the manual.. It has got your answer.

About answers... Any1 got answers/solution/or can confirm about my (and surely many others) problem with the gauge freezing after 5 mins?"
,VoDIM5,2007-05-29T19:44Z,"People, crack does not work: (Through pair minutes the plane takes off in Windows? HELP!!!"
,VoDIM5,2007-05-29T19:46Z,I confirm...
,dbuster,2007-05-29T19:55Z,"There is no crack! It's just a keygen! Mine is working like a charm! Also, it takeoffs and lands safely. I managed to do a 2 hour flight!!!!"
,VoDIM5,2007-05-29T19:59Z,"Excuse... I fly in FS2004, using keygen, a feed after a while is chopped off and if to use Active Sky the plane in general takes off: ("
,VoDIM5,2007-05-29T20:33Z,"And it is necessary at to write at registration Email, can therefore takes off?"
,VoDIM5,2007-05-29T22:17Z,"Has now tried in FSX, too all systems are chopped off, I can is wrong it register?"
,juanwise,2007-05-29T23:06Z,"Great Add on, Thanks a lot dbuster

Request PSS 757 V1.2"
,dbuster,2007-05-30T13:50Z,"This is how you register. If you have already registered, click reset. Then copy the serial into the keygen and click generate. Then copy the serial generated from the keygen to the neccessary field. 

NOTE: YOU SHOULD NOT FILL IN THE OTHER FIELDS"
,oyvindgjerde,2007-05-30T14:26Z,Nah... that doesn't help. I've tried that a dozen times. Everything still stops working within 5 mins. It must be some kind of safety/anti hack stuff in one or more files
,N537JB,2007-05-30T14:26Z,What other fields? u mean like mail and Purchase code?
,dbuster,2007-05-30T14:31Z,"yes.

REQUESTING: ACTIVE GRAPHICS X + ACTIVE SKY X"
,FSDude,2007-05-30T15:31Z,Doesn't work for me either. Shame.
,dbuster,2007-05-30T15:33Z,i don't have such problem. Just I cannot power it up
,oyvindgjerde,2007-05-30T18:32Z,"I hust bought the Maddog. The problem seems to be with the keygen. When I registered with a real key and licencse, there was no problem at all using this aircraft. The keygen was like this XXXX-XXXX-XXXX-XXXX. You can try to put  ""-"" in the generated code. It may help. Or else you will need a crack :)"
,dbuster,2007-05-30T19:14Z,"Can you post your license details or e-mail them to me here: vrakaki@gmail.com??

Thanks a lot. You could e-mail it also to others here only by asking them to give you their e-mail. By that way we will all be satisfied"
,dbuster,2007-05-30T19:17Z,...or you could upload a RIP version
,dbuster,2007-05-30T19:23Z,PLEASE!
,dbuster,2007-05-30T19:39Z,I think YOU FOUND THE SOLUTION!! TRY PUTTING DASHES '-' . IT WORKS FOR ME. WHAT ABOUT YOURS? TELL ME PLEASE!
,rhadamantys,2007-05-30T21:43Z,"Hey, thank you very much for your upload but I don't understand your keygen! 
Where I can find a serial number?
And could tell If this Maddog 2.1 work fine after install?

Thx"
,FSDude,2007-05-31T00:08Z,I still can't get it to work.
,VoDIM5,2007-05-31T12:25Z,All the same does not work: (
,dbuster,2007-05-31T13:48Z,Please give us your serial. E-mail it to everyone here
,VoDIM5,2007-05-31T14:04Z,send///
,dbuster,2007-05-31T15:37Z,"Oh, come on now. I tried giving this to you. You know, I have bought many add-ons and I have uploaded them in torrent sites using my serial (not Piratebay) . But we don't ask this from you. All we ask uis to send us a God Damned Serial to our e-mails!"
,dbuster,2007-05-31T15:42Z,I need the enable key
,dbuster,2007-05-31T16:18Z,Please upload a RIP version. Only this will work
,Turkish_Gladio,2007-06-01T00:20Z,"Try this serial : 164796146

I used this as the serial and generated my key via keygen and it worked ...

BTW I have the older version installed on Fs9 , it is running fine also :)"
,N537JB,2007-06-01T16:45Z,"dbuster and every1 else... I dnt think ur understanding this... YOU CAN'T MAKE A RIP OUT OF THIS!

Now you probably asks yourselves - why?

The answer is simple: Since your computer has its own serial number, it'll be different from user to user, so if dbuster has serial number 12312321123 and then etc oyvindgjerde has 4565345345, you cant use the same enable key for both computers, and the gauge checks the validation too, so no need to upload a RIP ;)"
,Pistonzor,2007-06-01T19:03Z,"oyvindgjerde, could you please email me your purchase code and email so I can figure out how this thing works? I reckon I'd be abled to hack it.

My email is cta_skywalker@hotmail.com. Please send the purchase code and email.

Thanks."
,dbuster,2007-06-01T19:41Z,me too
,supercar1000,2007-06-01T20:35Z,"req.: Eaglesoft Cirrus SR-20 for FSX 


tks"
,VoDIM5,2007-06-01T20:57Z,"Please Frion11@yandex.ru, help me!!!"
,dbuster,2007-06-02T09:02Z,req: Active Sky X and Active Graphics X
,dbuster,2007-06-02T09:03Z,He hasn't sent me his e-mail and proof of purchase yet
,Private-Cowboy,2007-06-02T13:09Z,"Jesus, what is wring with you people??? Do you take even 1 single second to look at things???

When the install completed on my Vista Ultimate setup I started the Maddog manager as in admin (with extended rights) and when it popped up it went right away to the register section. There I was given the serial!!! I copied it and pasted it into the keygen and that gave me the key. I copied that and pasted it into the key field of the manager et voila the Maddog was registered.

You don't need and proof of purchase email so something like that. The Maddog manager will give you the serial relevant to your machine. Think of it less as a serial but more of a hardware-id. Every single system has a different one so one from the friendly folks here that provided that great addon won't help you anything. You can't even change the serial in the manager. It only allows you to put in the key that fits to the serial it gives you.

I already took that bay out and man do I love it. The best thing is, that there is no fps drop at all compared to the standard FSX planes. But the system depth is frightning. It took me ages to get the eninges running alone ;-)

One of the greates addon ever! I'd say together with the Level-D 767 (when will that come for FSX???) and the PMDG 747 (right around the corner for FSX!!!) this is the top3 of addon planes. The lack of liveries is a bit sad. Only two north american ones yet."
,Private-Cowboy,2007-06-02T13:11Z,"Just remember to start the manager AND FSX as an admin, otherwise all kind of problems will pop up because the plane will no be properly regged and crashes will occur."
,LOgo55,2007-06-02T13:24Z,Private-Cowboy do you have any trouble with gauges freeze after 5.min of use ?
,Private-Cowboy,2007-06-02T13:38Z,"Not yet, no. But ill investigate a little further. I was in need to reinstall FSX and thats what I'm doing now.

I read that the gauges failing could be an issue with FSUIPC. Do you guys have it installed?"
,LOgo55,2007-06-02T13:42Z,"Yes i do, the 3.75 version.But not registered version."
,dbuster,2007-06-02T13:57Z,I have the registered version of FSUIPC in FS2004. I don't have a problem with the gauges!
,Private-Cowboy,2007-06-02T13:58Z,Any idea where one could get a regged version of FSUIPC for the FSX?
,LOgo55,2007-06-02T14:03Z,dbuster which version do you have ?
,Private-Cowboy,2007-06-02T14:05Z,Does the Maddog actually require FSUIPC? What if you leave it out?
,base2048,2007-06-02T16:07Z,"Check http://www.flythemaddog.com/forum/index.php?s=079e15d5c5515eb4c5524d7cc9c80d89&showtopic=3635&st=0&p=22736&#entry22736

There is something to do with e-mail and purchasing code, we need JustCleverSimmer's e-mail and code when creating the keygen"
,dbuster,2007-06-02T16:13Z,"I have the latest version. You can download a pirated edition from here and just download the (un)pirated edition, so that you have the latest installed.

I have the orginall version

Req: FSUIPC 4"
,Private-Cowboy,2007-06-02T16:51Z,"Anybody tried using the crack? Here it is:

http://fileho.com/download/8166a5324738/Crack.zip.html

Or here:

http://www.sharebigfile.com/file/180825/Crack-zip.html

1. Apply .reg file
2. Put the Maddog_MD82_Crack.exe into ...\MADDOG2006\Panel folder
3. Run it and start Flight Sim

Be so kind ant let me know if that fixes the gauge outage, will ya..."
,LOgo55,2007-06-02T17:22Z,"When i try to crack gauge, i get Filesize is incorrect."
,dbuster,2007-06-02T17:32Z,I get the same error!!!!! FUCK!
,dbuster,2007-06-02T17:35Z,pLEASE UPLOAD AN OTHER CRACK AS THIS ONE DOES NOT WORK!!!!
,Private-Cowboy,2007-06-02T17:39Z,"Hm, maybe the crack is for the FS2004 version of Maddog 2006 or an older version, like 2.0

Crap, thought that it might be worth a shot. I'm outa ideas..."
,LOgo55,2007-06-02T17:41Z,"No problem Private-Cowboy, thanks for trying."
,dbuster,2007-06-02T18:38Z,never mind. I use the FS2004 version
,Private-Cowboy,2007-06-02T19:36Z,You're using the 2004 version in FSX? How?
,oyvindgjerde,2007-06-03T02:50Z,FSUIPC is not necessary for use with maddog. The only thing you need is a correct key and e-mail + code. I hope someone is able to make a crack for this soon :) I have no problems after i purchased this shit...
,dbuster,2007-06-03T07:21Z,You can copy then some files (don't know which!) and send them to us! By that way we would all be satisfied!
,Private-Cowboy,2007-06-03T09:35Z,"I don't think that would work. The panel gauges are regged specifically to a system with a serial that refelcts that system. Just copying them over to a different systen that obviously has a differen serial would invalidate them.

It's basically the same as with those Adobe apps. Just copying over a regged Photoshop does shit. It will not work. It has to be activated on the system it is meant to run.

Differnt thing though. I bought the Maddog (those 5min were more fun than I had with every other addon in years) and found that when I ran the manager with admin rights under Vista it popped up a reg window I had to fill out before I could change any settings. Before that, starting the manager normally, I could change settings and the reg page showed my reg date.

It seems though, that without admin rights, the manager is not able/allowed to do the changes needed in order to fully reg the plane. After starting with admin rights, the reg date sticks.

Tried that??? Well anyway, ints onto flying for me..."
,base2048,2007-06-03T09:45Z,Can we get the E-MAIL and CODE when JustCleverSimmer  creating the keygen??????????????
,montyburns70,2007-06-03T11:22Z,"Before downloading I tried to follow the comments. 
Please confirm my conclusion: This upload does not work unrestrictedly. The best you can achieve with this is a fully working plane for 5min before panel freezes? Is this true for FSX and FS2004? Please confirm. Thank you anyway, dbuster, for your effort!!"
,drboxr,2007-06-03T17:28Z,"Nice one!

Req: Cargo Pilot"
,dbuster,2007-06-03T18:32Z,It's for both FSX and FS2004. I run it in Admin rights and it works!!!
,pilot93,2007-06-09T04:18Z,"EVERYONE!!!! The FSUICP is located on the main site of

www.flythemaddog.com in the Downloads section:)

Have fun

Ty for the stuff"
,base2048,2007-06-09T06:34Z,Everyone knows that it is at http://www.schiratti.com/dowson.html
,dbuster,2007-06-09T09:46Z,REQ: MEGA AIRPORT BUDAPEST
,jpascuas,2007-06-11T19:44Z,"So finally, it doesn't work, does it? At least in my case, I got all gauges blocked after those 5 mins..."
,N537JB,2007-06-11T22:31Z,"Okay guys, thanks to CANUCK for making it work (atleast for me). Here's his original post:

Hi guys,
Tried again after work again tonight. And it loaded black with a frozen windshield. I had to remove the registration info completely from all the boxes, then enter in the email. (I used abcdefg@microsoft.com) and a random 6 number order mail. Then I had it start flight simulator from the load manager, and all worked well.


Works in FS9 aswell :)"
,jpascuas,2007-06-12T21:30Z,"Finally I made it to work! It seems that the Maddog saved in the windows registry the registration information from the v1.0 so when I installed v2.1 it detected a registration data mismatch, blocking so the gauges after a while...

What I did is:

1st: uninstalled present Maddog from windows
2nd: deleted by hand all ""maddog"" entries in the windows registry and the folders of  the Maddog under the MSFS folder, restart the PC and then install
3rd: restart windows and follow the instructions explained by N537JB in the post above

This way I've been flying this bird for 10 minutes with no gauges block. I'll make an entire flight this night to try it properly.

Cheers."
,jpascuas,2007-06-13T12:43Z,"No way... :-( It get frezeed again. In a second flight I made all gauges were blocked. Definitely its a security check issue that the keygen doesn't resolve. 

So as far as I know, we only can wait until a cartitave soul gives us a crack or similar.

Javier."
,flyboi708,2007-06-17T22:10Z,"@JB
does it still work for you...i tried it and it doesnt work :-("
,dbuster,2007-06-28T17:05Z,"Hey guys, please download the patch and tell me if this now works. http://www.flythemaddog.com/download/2006/MADDOG_2006_PATCH.exe

It fixeS:

TCAS fail message
- APU off when refueling
- freeze of the panel 

"
,the_alchemist3,2007-06-29T02:43Z,"Hmm, that patch seems to have worked.  I've always had panal issues immidiately when loading the maddog or within a minute.  

No issues so far..."
,FL280_DCP,2007-07-16T21:31Z,Please seed
,palmofsweden,2007-11-04T18:19Z,Im not getting a VC.
,oldmcgroin,2007-11-20T19:10Z,So can anyone confirm if this works or not?
,pearlharbour,2008-01-08T21:05Z,"Hi guys
Has anyone out there figured out a solution to run the Maddog 2006 on a Vista machine (except from buying the damn thing)? I am scared to buy it and gt those frosty windows frames...
Cheers
R "
,srr37,2008-01-30T09:58Z,"fs9 ...1st try, works great -thx man!"
,naderraslan,2008-04-18T02:56Z,seed please im stuck at 87.9 plzzzz seed
,naderraslan,2008-04-18T03:53Z,please seed seed seed im stuck know at 92.8 please help me and seed
,thebestitaliaboy,2008-06-24T11:34Z,please SEED!!
,bepperot,2008-07-16T14:22Z,"Please someone can give me a purchase code or virtual cockpit file cooper_r@libero.it

thanks a lot"
,L-CoKo,2008-07-23T21:26Z,"Working under FSX SP1 + Accel Pack after installation of the patch found by ""dbuster"" (http://www.flythemaddog.com/download/2006/MADDOG_2006_PATCH.exe) 
---
1.Install ""MADDOG_2006_FULL_21.exe""
2.Copy the Serial Number displayed at the end of install
3.Open 'Maddog2006.exe""
4.Paste the Serial Number
5.Generate
6.Copy KOD and paste in the Maddog Form
Install the patch
Approve DLL when launching FSX
---
If they read this, just want to say to devellopers/editors that i probably paid for the plane if it cost about 15? but not at 45?...
---
For guys who like to fly as real as possible you can find real and up to date charts of French Airport on the official web site of the SIA (French ""FAA"") (http://www.sia.aviation-civile.gouv.fr/html/frameset_aip_fr.htm) at the bottom of the page, type in the OACI code (LFPG => Paris CDG)
---
Also try the funny LFTZ (French Riviera GA Aerodrome) with a small plane by respecting the real procedures :-)
"
,Rxnx21,2009-01-02T20:14Z,"Thanks! Thanks!...
Req: Maddog for FSX with the VC!!!"
,COA202,2009-02-23T04:06Z,Request: Maddog 2008 with updates and Crack PLZZZZZZZ I want it so bad
,indianplatys,2009-03-13T22:50Z,Please seed. Thanks.
,sdcf334,2009-04-14T14:14Z,"seeeeeed pls

***REQ*** Fly The Maddog 2008 Professional/Standard  ***REQ***"
,sdcf334,2009-04-14T15:45Z,"Anyone can upload this on RS/MU etc? Transfer 5 kb, from rapid 240 kb [*] "
,Njoko1,2009-07-26T13:32Z,its virus
,Njoko1,2009-07-26T13:32Z,has a virus
