Filename,Size,Unit
/Garage Inc/Disk 2/Metallica - Blitzkrieg.mp3,3.28,M
/Garage Inc/Disk 2/Metallica - breadfan.mp3,5.21,M
/Garage Inc/Disk 2/Metallica - Damage Case - Garage Inc. Disc 2.mp3,4.21,M
/Garage Inc/Disk 2/Metallica - Garage inc. - Overkill.mp3,4.67,M
/Garage Inc/Disk 2/Metallica - So What.mp3,2.82,M
/Garage Inc/Disk 2/Metallica - Stone Cold Crazy.mp3,3.15,M
/Garage Inc/Disk 2/Metallica - Stone Dead Forever.mp3,3.4,M
"/Garage Inc/Disk 2/Metallica -Last Caress, Green Hell.mp3",8.01,M
/Garage Inc/Disk 2/Metallica-Crash Course In Brain Surgery.mp3,7.26,M
/Garage Inc/Disk 2/Metallica-The Small Hours.mp3,6.16,M
/Garage Inc/Disk 2/Metallica-The Wait.mp3,4.51,M
/Garage Inc/Disk 2/The prince.mp3,6.78,M
/Kill 'Em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Large.jpg,7.8,K
/Kill 'Em All/AlbumArt_{2135C460-9A28-47F9-B409-180082F7C994}_Small.jpg,2.25,K
/Kill 'Em All/AlbumArtSmall.jpg,2.25,K
/Kill 'Em All/Folder.jpg,7.8,K
/Kill 'Em All/Metallica - 05 - (Anesthesia) Pulling Teeth.mp3,5.87,M
/Kill 'Em All/Metallica - 05 - (Anesthesia) Pulling Teeth.mp3.omx,10.25,K
/Kill 'Em All/Metallica - Hit the Lights.mp3,3.95,M
/Kill 'Em All/Metallica - Hit the Lights.mp3.omx,10.4,K
/Kill 'Em All/Metallica - Kill 'em All - 03 - Motorbreath.MP3,7.18,M
/Kill 'Em All/Metallica - Kill 'em All - 03 - Motorbreath.MP3.omx,7.61,K
/Kill 'Em All/Metallica - Kill 'Em All - 04 - Jump In The Fire.mp3,4.31,M
/Kill 'Em All/Metallica - Kill 'Em All - 04 - Jump In The Fire.mp3.omx,11.31,K
/Kill 'Em All/Metallica - Kill 'Em All - 07 - Phantom Lord.mp3,4.61,M
/Kill 'Em All/Metallica - Kill 'Em All - 07 - Phantom Lord.mp3.omx,12.12,K
/Kill 'Em All/Metallica - Kill 'Em All - 08 - No Remorse.mp3,5.95,M
/Kill 'Em All/Metallica - Kill 'Em All - 08 - No Remorse.mp3.omx,15.49,K
/Kill 'Em All/Metallica - Metal Militia.mp3,4.74,M
/Kill 'Em All/Metallica - Metal Militia.mp3.omx,12.44,K
/Kill 'Em All/Metallica - Seek And Destroy.mp3,15.85,M
/Kill 'Em All/Metallica - Seek And Destroy.mp3.omx,16.63,K
/Kill 'Em All/Metallica - The Four Horsemen.mp3,16.52,M
/Kill 'Em All/Metallica - The Four Horsemen.mp3.omx,17.33,K
/Kill 'Em All/Metallica - Whiplash.mp3,3.77,M
/Kill 'Em All/Metallica - Whiplash.mp3.omx,9.95,K
/Load/12 - Metallica - Thorn Within - Load.mp3,2.7,M
/Load/AlbumArt_{2C2A4827-24DC-4C3D-92D1-B886AB506645}_Large.jpg,10.46,K
/Load/AlbumArt_{2C2A4827-24DC-4C3D-92D1-B886AB506645}_Small.jpg,2.34,K
/Load/AlbumArt_{413619D8-50B1-468A-9914-3748A4EE8FB6}_Large.jpg,9.98,K
/Load/AlbumArt_{413619D8-50B1-468A-9914-3748A4EE8FB6}_Small.jpg,2.46,K
/Load/AlbumArt_{83D2BBB8-A382-426E-B6CB-601C1121D137}_Large.jpg,6.12,K
/Load/AlbumArt_{83D2BBB8-A382-426E-B6CB-601C1121D137}_Small.jpg,1.7,K
/Load/AlbumArtSmall.jpg,2.46,K
/Load/Folder.jpg,9.98,K
/Load/Metallica - Ain't My Bitch.mp3,6.97,M
/Load/Metallica - Cure.mp3,4.49,M
/Load/Metallica - King Nothing.mp3,5.03,M
/Load/Metallica - Load - 02 - 2 x 4.mp3,7.5,M
/Load/Metallica - Load - 07 - Bleeding Me.mp3,7.6,M
/Load/Metallica - Load - 14 - The Outlaw Torn.mp3,8.98,M
/Load/Metallica - Load - Hero of the Day.mp3,9.98,M
/Load/Metallica - Poor Twisted Me.mp3,3.66,M
/Load/Metallica - Ronnie.mp3,4.84,M
/Load/Metallica - The House Jack Built.mp3,6.09,M
/Load/Metallica - Until It Sleeps.mp3,4.11,M
/Load/Metallica - Wasting My Hate.mp3,3.63,M
/Master Of Puppets/01 Battery.wma,4.84,M
/Master Of Puppets/02 Master Of Puppets.wma,7.96,M
/Master Of Puppets/03 The Thing That Should Not Be.wma,6.13,M
/Master Of Puppets/04 Welcome Home (Sanitarium).wma,5.99,M
/Master Of Puppets/05 Disposable Heroes.wma,7.66,M
/Master Of Puppets/06 Leper Messiah.wma,5.26,M
/Master Of Puppets/07 Orion.wma,7.83,M
/Master Of Puppets/08 Damage  Inc.wma,5.06,M
/Master Of Puppets/AlbumArt_{711E985E-780A-4057-8112-BB9021BC6641}_Large.jpg,19,K
/Master Of Puppets/AlbumArt_{711E985E-780A-4057-8112-BB9021BC6641}_Small.jpg,6.11,K
/Master Of Puppets/AlbumArtSmall.jpg,6.11,K
/Master Of Puppets/Folder.jpg,19,K
/No Life 'Til Leather/01) Motorbreath.mp3,3.13,M
/No Life 'Til Leather/02) The Mechanix.mp3,4.17,M
/No Life 'Til Leather/03) Jump In The Fire.mp3,3.57,M
/No Life 'Til Leather/04) Seek And Destroy.mp3,4.54,M
/No Life 'Til Leather/05) Phantom Lord.mp3,3.35,M
/No Life 'Til Leather/06) Metal Militia.mp3,4.91,M
/No Life 'Til Leather/07) Hit The Lights.mp3,4.02,M
/Reload/05 - Better than you.mp3,4.92,M
/Reload/10 - Devil's dance.mp3,7.46,M
/Reload/13 - Fixxxer.mp3,7.51,M
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Large.jpg,6.51,K
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Small.jpg,1.84,K
/Reload/AlbumArtSmall.jpg,1.84,K
/Reload/Folder.jpg,6.51,K
/Reload/Metallica - Attitude.mp3,4.85,M
/Reload/Metallica - Carpe Diem Baby.mp3,5.63,M
/Reload/Metallica - Low Man's Lyric.mp3,7.01,M
/Reload/Metallica - Reload - 02 - The Memory Remains.mp3,10.69,M
/Reload/Metallica - Reload - 08 - Bad Seed.mp3,3.74,M
/Reload/Metallica - Reload - 09 - Where The Wild Things Are.mp3,12.64,M
/Reload/Metallica - Reload - Fuel.mp3,4.07,M
/Reload/Metallica - Slither.mp3,4.78,M
/Reload/Metallica - The Unforgiven II.mp3,6.04,M
/Reload/Metallica-Prince Charming.mp3,8.36,M
/Ride the Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Large.jpg,8.87,K
/Ride the Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Small.jpg,2.03,K
/Ride the Lightning/AlbumArtSmall.jpg,2.03,K
/Ride the Lightning/Folder.jpg,8.87,K
/Ride the Lightning/Metallica - 06 - Escape.mp3,6.09,M
/Ride the Lightning/Metallica - 07 - Creeping Death.mp3,9.12,M
/Ride the Lightning/Metallica - Fight Fire With Fire.mp3,4.34,M
/Ride the Lightning/Metallica - For Whom The Bell Tolls.mp3,4.73,M
/Ride the Lightning/Metallica - Ride the Lightning - Fade to Black.mp3,6.3,M
/Ride the Lightning/Metallica - Ride the Lightning.mp3,6.06,M
/Ride the Lightning/Metallica - The Call of Ktulu.mp3,8.14,M
/Ride the Lightning/Metallica - Trapped Under Ice.mp3,9.32,M
