User Type,Username,Date,Text
,ltcmdrData,2008-08-17T00:49Z,"||_jee_||, I don't see how you didn't get leekheads instructions, they WERE correct, I have done it with the images I have created from my discs of the game. here are simple instructions:
1-once you have all 3 disc images, create a virtual drive using alcohol120%.

2-mount the 1st disc image to the virtual drive.

3-once you mount the 1st disc image, an install window should pop-up, click install. if a window doesn't pop-up, go to my computer, and click on the virtual drive, it should have a civ3 icon as the drive icon.

4-install the first disc, when the set up requires the next disc, simply mount disc 2, you can un-mount the disc one image, or you should be able to just click disc 2 in alcohol120% and then click ""mount image"".

5-when the setup asks for the next discs, it should ask which drive the next disc will be on, make sure its the virtual drive the image is mounted on.

6-continue this process until all discs are installed, then go to the games root folder, ""C/ program files/ firaxis games/ civilization 3"" and put the cracks with their corresponding folders, ptw crack goes in the play the world folder, or ptw. the conquest crack goes in the conquest folder. once the cracks are in their corresponding folders, activate the cracks, once its been cracked you should be able to play the game, but note, the cracks make the game a little confusing, when you go into the game,the options aren't what they say, like to load a game, you have to go to play last world, and for scenario you have to go to load game. you will see what I mean once you do it. now enjoy one of my favorite all time games!

oh yeah, if you need a crack, here is a link to some cracks for conquests and PTW.

http://www.freeinfosociety.com/site.php?postnum=16"
,Sikkwolf,2008-10-01T05:43Z,"This is bullshit, THERE IS NO CRACK FOLDER you fuckin dipshits, so stop talking down to people that have finished the fucking torrent. Without the crack, this is just a big floppy donkey dick for liars and flamers to ride people over. Thanks independence. Ass."
,HacksMyName,2008-10-05T22:43Z,"when i try to start the game it says ""please insert the civilization III cdrom"" can any one help?"
,highness91,2008-10-23T14:33Z,"I have the same problem as HacksMyName.
I had it fixed after finding a guide on the internet,
about creating a folder inside the installation folder,
that made the game thing he has access to the original CD.
I found the fix on a forum, but I can't remember where."
,highness91,2008-10-23T14:36Z,that made the game think* he has access to the original CD.
,Welcome_Guest,2008-11-18T02:21Z,Can SOMEONE who got this thing working please explain how? They don't sell these games in stores anymore so this is the only way I can get these games.
,Lucifug,2008-11-29T19:01Z,"Install civ 3 then you must mount the others on a virtuelle drive witch you get with alcohol,magic iso and perhaps daemon tools"
,KiDD420,2009-01-15T09:12Z,"The internet is full of idiots....

http://gamecopyworld.com
Has cracks for all of these....

Now go stick all those discs you wasted and shove them up your ass..."
,CivilizationFreak,2009-01-16T04:50Z,"Downloading this now at 6.9KB/s c'mon guys seed

also just wandering if there is any other games as good as this that will work on a computer with around the same specs needed to play this one (so in other words its quite a shit computer)"
,CivilizationFreak,2009-01-17T07:28Z,Thankyou Very Much Works Perfectly
,Hustaryin,2009-02-16T15:57Z,Well the game downloads fine and yes there IS A CRACK! Its in the fdx RAR (not that hard to find) but as for the game working mine pops up saying its missing a game info file for Conquest.  Looking for a CivIII crack now.
,Bebbex,2009-03-31T00:25Z,"I've found a crack that worked,
http://www.cracks.vg/cracks/Civilization_III_Play_The_World_v1.27f_NoCD_109162.html

The writing is a little fucked up but the buttons are at the right spot, so if you get problems I suggest you get images, like photos, not the kind of ""iso-shit people are talking about(yeah I'm a reel noob in this area and I know I would get confused) of the menu etc. to know which buttons to click on ;)"
,mrcombs777,2009-04-10T23:51Z,ok if your having a problem with a crack and getting the bwink thing it is either your crack might be crupted (which happened to me) or you did not have the right version of the crack. so those might be some soluntions if you have and Q's just ask me cause i do this a lot and i can pretty much fix any torrent
,Nicomaco,2009-07-07T05:03Z,"Good download, but crack doesn't work."
,Dudewtfsgoingon,2009-07-12T00:59Z,"seed please, ive been trying for days to get a decent torrent and im just praying this is the one"
,Gavra87,2009-08-21T18:49Z,Please seed! Thanx!
,Jaq59,2009-09-04T08:55Z,Everything's working fine. Thanks!
,Gavra87,2009-09-11T21:42Z,Everything is working perfectly! Thanx!
,Widi73,2009-09-28T13:13Z,is it also in german?
,Orqhe,2009-12-10T15:32Z,"I finally installed the game with the clear instructions from ltcmdrData. But when I can go to the menu screens. But when I want to go in-game, it crashes. Help?"
,tucothegreat,2009-12-21T05:19Z,"OK, there is NO crack folder. There is NO crack for the original game.

Here is install instructions for just Civ 3, very simple.

Mount the .iso, install the game. Now go to 

http://www.freeinfosociety.com/site.php?postnum=1034

And download the crack for version 1.0. Copy/paste the provided civilizations3.exe into your install folder. Done.

Very much appreciate the download. Thanks independence. Do no appreciate the idiots who confuse torrents like this. Simple fix, took me 2 minutes and I am no genius.
"
,KaosBlitze,2010-01-09T21:53Z,ill come write in a week when this download finishes downloading.. no seeders?
,dragon_515,2010-02-03T16:46Z,"Here is instructions for newbies:

1. Download the torrent.

2. Either:
   A) Create a virtual Drive OR
   B) Insert a blank CD or DVD

3. Use software to burn the .iso disk image to the disk or virtual drive. 
(The Iso file should be called CivilizationIII.iso and should be 577, 000 kb)

4. Go to My Computer and right click either the virtual drive or the CD/DVD you created and select explore.

5. Double click on the Setup.exe file. Do not click autorun or similar files as they do not work with the torrent.

6. Install the game.

7. Once installed go to:
http://www.freeinfosociety.com/site.php?postnum=16 and click Civilization 3.

8. Download the file named ""Crack for version 1.0 ENG"".

9. Replace the .exe or executable file where you installed the game with the crack. Delete the original.

10. Now you can access the game and enjoy. 

NOTES: If you can't follow this guide, you probably didn't download files properly. Also if you encounter and .rar files unrar them in case I missed that part."
,catfever,2010-02-21T17:45Z,"@dragon_515 I did everything that you said except I dont know what file you mean when you say  

 ""Replace the .exe or executable file where you installed the game with the crack. Delete the original.""

please help"
,Akusa202,2010-02-22T08:49Z,"Im going to guess most of you with issues with conquests installed civ3conquestsv122full.exe and ended up getting pwnd. After installing civ 3 i downloaded magiciso, opened it up, went to tools, convert, opened up the CIVILIZATION III CONQUESTS folderand converted dev-cv3.bin to an ISO file, opened it up with winrar, extracted, installed it, and bam conquests works."
,Lyyki,2010-03-04T00:18Z,"""9. Replace the .exe or executable file where you installed the game with the crack. Delete the original.""

Could you tell me exactly what is the name of this file and where do I find it?"
,S3nd41,2010-03-14T23:34Z,Is this playable online?
,P0000N3R,2010-03-17T13:54Z,"The crack: 
It seems like a great many of you have had some problems with the crack so I put together a little guide for all retards out there. However most of this is already posted but I guess this can be seen as a sort of updated guide with a more pedagogical touch.  
Yes there is a crack for both of the expansions but I do not believe that there is a crack for the original game; however, Zanulix was nice enough to post a link to a site where you easily can download a working crack for Civiliztion3.  Go to http://www.freeinfosociety.com/site.php?postnum=16 ---> click the Crack for Version 1.0 ENG download it and save it to your desktop. When done so, right click the downloaded file and click extract files here. You will now see an icon with the name Civilization3 on your desktop. 
Find the folder that you installed the game to, probably C: - Program Files - Infogrames Interactive - Civilization II. After opening the folder, right click the Civilization3 icon on your desktop ? copy and paste it into the installation folder, you will now be asked if you want to replace an already existing file, press ok, DONE. Now you can play the game and if you feel like it, create a shortcut of the crack to your desktop. if someone needs any further help with the installation I guess I might post a how-to guide for that as well, but this is it for now. 
Thx for a gr8 torrent independence."
,Akusa202,2010-05-09T09:23Z,"If you cant find binkw32.dll or w.e, Make sure you copy the crack into the civ folder that it creates after you've installed it. and then you can create a shortcut on to your desktop. "
,arghpirate24,2010-05-11T05:29Z,"I am using this torrent because my original civilization 3 CD has too deep a scratch and can't install. 
Regardless, this installation went great but when I got to run Civilization 3 my monitor goes black and says ""Out of Range"".  
What is my problem? 
I've updated the monitors .inf and added the appropriate lines into the civilization3.ini"
,AbbanFan123123,2010-06-14T14:14Z,"I have a problem with launching ptw with crack.

I copied the crack in to the ptw folder but when I click the civilization3x.exe I see a hourglass icon for a few seconds and then nothing happens. 
"
,dsorc,2010-06-18T21:12Z,Works just fine.
,mplusm04,2010-06-18T23:34Z,"Just thought I'd write and say this works fine, no issues or problems.  Installed with DT, downloaded the crack posted in the comments, replaced it in the directory and works just fine.  "
,Dudewtfsgoingon,2010-07-02T09:02Z,"sooooo fucking frustrating, everytime I try to play it just says please insert disc while I have civ 3 in the virtual drive. WTF. I could have earned twice as much as this stupid game is worth working in the time I've spent trying to get it to work properly. I don't understand, I've put the crack in the right place, I've got it in the drive, and I cant get it to work."
,1nTh3fAc3,2010-09-08T00:20Z,"lolz @ arghpirate24, trying to justify piracy by claiming you own the disc, but it's to scratched to play...classy :D"
,1nTh3fAc3,2010-09-08T21:19Z,Akusa you are one beautiful bastard.
,slywrp,2010-10-08T03:17Z,"enable windowed mode
edit .ini file with text editor
for example
\Civilization III\Conquests\conquests.ini

for example 1024res
add these 2 lines so the first 3 lines look like

[Conquests]
KeepRes=1
Video Mode=1024"
,mtorresm,2011-01-29T20:20Z,"The contents of this torrent is messy, this is what's wrong with it:
* It includes no crack for the ORIGINAL Civ3 game (for playing without the expansions).
* The working crack for CONQUESTS is in the .rar file right inside the torrent (fdx-cc22.rar). The one from DEViANCE inside the "".iso"" (.bin) for CONQUEST doesn't work. The one for PLAY THE WORLD does, though.
* It unnecessarily includes the "".iso"" (.bin) for PLAY THE WORLD, when in fact the whole of that is already included in the second expansion, i.e.: CONQUESTS. That means this torrent might as well be 644MB lighter! No need to install or download rzr-c3pw.bir and rzr-c3pw.cue

On the other hand, this ultimately works... and it's virus free. If, nonetheless, you can't get it to work, try this much more organized torrent:
http://thepiratebay.org/torrent/5050491/Civilization_III_with_add-ons_Conquests_and_Play_the_World
Really, way easier and smarter"
,Kuehner,2011-03-30T17:09Z,Error Code:28?? I downloaded the crack copy and replaced it and when i got to start the game I get that????
