User Type,Username,Date,Text
,mechanical_animals43,2007-09-06T16:17Z,CAN SOMEONE XPLAIN STEP BY STEP HOW TO WORK THE KEYGEN PLEASE I'M SO LOST ON HOW TO WORK THOSE. THX
,pootle73,2007-09-06T21:58Z,"bloody amazing. cheers for this fella. I had a problem with an ""unregistered script"" (using vista) but found the solution at 
http://kb.adobe.com/selfservice/viewContent.do?externalId=kb401521
if anyone else needs it...

to use the key gen mech just:

launch the key gen programme
press the button ""generate serial""
type in the serial number when prompted from adobe
you'll then be asked to authenticate this
i tried authenicate on line, it didn't work, so i clicked on authenticate by phone
you'll see it gives you a registration number to call through to them 
enter this registration number in to the space in the key gen programme
press the activate button
a brand spanking new serial number will magically appear
enter this where prompted into adobe
hey ho - it should work
"
,kaneda212000,2007-09-16T00:51Z,I did what Pootle73 said however it doesn't work it says License expired? Anyone experiencing this problem?
,endojoe,2007-09-28T05:33Z,"Worked flawlessly! Thx a ton!  I'll seed forever.  Just use Pootle73's instructions and it'll work, it's just like every other 'activiate by phone' type of keygen out there. I've heard Adobe software can be a real bitch if it detects previous installs tho so ya'll need to look into the regestery extractors for CS3, they'll clean up shit so the installer doesn't detect prior installs. FWIW."
,ilovethepiratebay,2007-10-06T20:11Z,"wow, my first torrent and it already got downloaded over a 1000 times...
Thanks for seeding you guys."
,spamforme,2007-10-08T18:28Z,"Hi,
I to have a problem with the Key Gen. Did as was told before. but didn't work out for me. 
Is it possible, that the serial numbers can only be activated from the US, or from wherever the program was posted?
would be nice, if I could get some help..."
,ilovethepiratebay,2007-10-09T09:39Z,"@ spamforme
Make sure you remove your previous installs of adobe products. 
Then install the CS3 you downloaded here.
When i'ts installed you use Pootle73's instructions for the keygen.
It should work just fine, no matter where you're from."
,ufcmike,2007-10-11T00:48Z,Need seeders please.
,spamforme,2007-10-12T10:36Z,"@ilovethepiratebay

thanks for the answer. I have the CS2 on my computer. Do you meen, I need to uninstall this first?"
,ilovethepiratebay,2007-10-14T13:57Z,"@spamforme
completly uninstall CS2"
,ken4u,2007-11-03T18:19Z,"I had no problems downloading the program. Thanks, but I am not getting the keygen to provide a code that it will accept. I followed the instructions to do the phone activate but it did not process. any ideas? Help"
,ken4u,2007-11-07T19:01Z,"Ilovethepirate - where do you get the number generated by adobe if you arent calling them? I called and it was automated but it would not genereate a number  and suggested holding for a rep. if you can help you can email me at ken4u (at) bellsouth.net  thanks. I will keep looking. Seems to be an active download, I have been seeding for days."
,ilovethepiratebay,2007-11-08T16:37Z,"@ ken4u
1. You press ""generate serial"" in the keygen
2. Open photoshop, adobe will ask you to activate the suite.
3. Enter the serial you got from the keygen
4. Adobe will ask you to activate over the phone or over internet, select over the phone. DO NOT CALL THEM
5. There's a code they want you to give when you call them, enter that code in the keygen under the ""generate key"" button and press activate
6. Now you get a new key grom the keygen.
7. Enter that key in the adobe activation window there where they want you to enter the code you got from the guy on the phone.
8. Now the suite is normally activated

Let me know if it works and I'm sorry for my bad English"
,ken4u,2007-11-09T17:07Z,Ilovethepirate... I love you.. It worked perfectly. thanks. 
,ilovethepiratebay,2007-11-10T00:21Z,no problem ken4u
,alexde,2007-12-21T20:52Z,"Normally i dont write any comments here, just this one- you are simply the best, it works perfectly, i have no words!!!!!"
,ilovethepiratebay,2007-12-23T11:38Z,thanks alexde
,Breaker85,2008-01-06T17:31Z,I can't get this to work. I installed it but when I open photoshop it doesn't ask me to activate the suite instead it says that the program can't be opened and that I need to reinstall but I have done that 4 times and still it doesn't work. Can anybody help me out here?
,ilovethepiratebay,2008-01-06T18:16Z,Have you tried to completely remove every apllication of adobe before installing the CS3?
,Breaker85,2008-01-07T17:10Z,Yes I uninstalled every application of adobe and then tried again but it still didn't work. But now I found on google that I had to deactivate everything first.. Could that have something to do with it? But now I already uninstalled everything so how can I deactivate it?? Or do you have some other suggestions? By the way this is the fourth torrent of cs3 that I have tried could that also be the problem? I tried the dutch version at first but couldn't get those to work either so I tried the english versions. I downloaded the seperate torrents of indesign and photoshop first and they worked great but I want the whole suite so I tried this and really want this to work so I hope you can help me out?
,ilovethepiratebay,2008-01-09T09:34Z,"Breaker85 
Je moet inderdaad je suite deactiveren voor je de cs3 probeert te installeren. Ik zou anders niet weten wat je moet doen. Als je CS3 echt nodig hebt kan je natuurlijk eerst formatteren en dan cs3 installeren dan zal het sowieso werken. Volg voor de rest de instructies in de voorgaande comments."
,jc0503132,2008-02-06T02:06Z,Absolutely seamless! Thank you and I will be sure to seed! I appreciate it! 
,lucyboo,2008-02-12T14:54Z,hey i have it downloaded but when i got to open and extract it gets stuck am i doing something wrong please help anyone 
,lucyboo,2008-02-13T21:09Z,okay i got it works perfectly u saved me a fortune thanks so much 
,califasthug,2008-03-23T05:10Z,HEY WILL ADOBE PHOTOSHOP ALBUM STARTER EDITION 3.2 BE A PROBLEM AND DO WE SERIOUSLY NEED TO CALL OR WAT IF U WANNA GET IN CONTACT SEND ME AN EMAIL ON HOW TO ACTIVE IT TO LILGOOFY8903@HOTMAIL.COM ILL APPRECIATE IT 
,BimmerKing,2008-04-02T12:10Z,"I cannot get this to work. I am probably doing something wrong, but what? I have uninstalled every adobe component there was before i tried to install CS3. I get some compnents, but not Indesingn, photoshop and the other components that i was downloading this torrent for.... I have tried everything mentioned here. I would be very thankful if anybody could help me...."
,bekim07,2008-04-04T20:52Z,dose'it works ok ?
,jcernst5,2008-04-12T06:01Z,"Absolutely wonderful download!!  Fully activated programs!  This was my first download and was a bit confusing but after reading through all of the comments I finally found directions that I could understand.  I'm going to change ilovethepiratebay's directions from below a little so the beginners can understand why they aren't activating their software and getting the comment ""are you kidding""!!


1.  Install your software.
2.  Open photoshop, adobe will ask you to activate the suite.
3.  Open the keygen program and press ""generate serial"" in the keygen (do not close the keygen program)
4. Enter the serial you got from the keygen
5. Adobe will ask you to activate the software
6.  Choose additional options and select over the phone BUT DO NOT CALL THEM
7.  Below the serial number another code will appear
8.  Enter that code into the blank box on the keygen software and press activate
9. Now you get an activation code from the keygen.
10. Enter that key in the adobe activation window there where they want you to enter the code you got from the guy on the phone.
11. Now the suite is normally activated

Hope this helps!
"
,dingod,2008-05-02T09:37Z,"i have been trying to find adobe creative that works for ages i am downloading it at the moment. It says the file size is 1.74gb mine is nearly downloaded and is only at 1.08gb
Can someone please tell me if this is a problem 
Thankyou"
,dingod,2008-05-02T22:03Z,"i wouldnt log back on and tell comment but you get 11 out of 10 ur a star this worked so well

i am new to torrents i just read what other people recomended and it worked

love you i ilovepiratebay"
,fregoton,2008-05-09T14:48Z,This software does allow me to build web pages?
,lilster87,2008-06-09T00:40Z,"I downloaded and installed the programs, and it's working nicely.

However, I tried using the key gen and generated a number, but it didn't work. This is my first time doing this... how do I get the full version of this software! Can someone please answer me before my 30 days are up?

Thanks! :)"
,mnitg,2008-06-25T01:02Z,"@ ilovethepiratebay

Hey thanks for the torrent, how do u seed it because it really does work. Thanks. Also after i activated the software it asked me to register my software. is this safe to do? can i type my infor or should i just ignore this request?"
,dingod,2008-09-11T19:18Z,i downloaded this earlier this year unfortunatley it has just crashed.  I have removed the programs and have tried to install it but it wont work. I was able to deactivate the old one as it crashed and wouldnt let me into the software. Will i ever be able to download and use it..  PLEASE HELP ME THANKYOU
,DTripkip,2008-12-14T13:41Z,"awesome, horny bitch, i love you!"
,ilovethepiratebay,2008-12-14T13:43Z,"love you 2 DTripkip
you wanna meet :p"
,norwaywilly,2009-01-09T21:08Z,"hi guys... 

i got prob using the prog. i don't get the quesion to activate the the software after entering the serial from keygen. 
i can use the program a few minutes, then i get a message says:""excuse the interrupion but our records indicate the serial number used to set up the software is invalid"" 

then i got 2 choices: 
    - i have a different serial number for this product, and i'm ready to enter and activate it now. or
    - i'd like to correct this problem later.

that means that i don't get the box to activate my prog by phone as u describe in here.

how then can i activate the prog????

plz help guys

anyone can mail me to fanoram@gmai.com what to do??? thx in advanced guys :)"
