Filename,Size,Unit
/Ghosts/pumpkin56.gif,13.24,K
/Ghosts/stencil13.jpg,12.88,K
/Ghosts/stencil8.jpg,12.91,K
/Ghosts/step8.jpg,30.98,K
/Haunted Houses & Graveyards/Grave & Tree.bmp,590.68,K
/Haunted Houses & Graveyards/Haunted Mansion1.jpg,197.63,K
/Haunted Houses & Graveyards/House.jpg,34.09,K
/Haunted Houses & Graveyards/PI41.jpg,63.7,K
/Haunted Houses & Graveyards/Tombstone.gif,7.16,K
/Haunted Houses & Graveyards/bpatternhouse.gif,30.91,K
/Haunted Houses & Graveyards/bpatternnight.gif,42.15,K
/Haunted Houses & Graveyards/bpatternrip.gif,17.88,K
/Haunted Houses & Graveyards/digger.gif,8.86,K
/Haunted Houses & Graveyards/gravev.bmp,512.93,K
/Haunted Houses & Graveyards/haunted house.bmp,737.58,K
/Haunted Houses & Graveyards/house.gif,13.4,K
/Haunted Houses & Graveyards/pattern_2ccastle.gif,8.61,K
/Haunted Houses & Graveyards/pattern_2cghosthouse.gif,9.95,K
/Haunted Houses & Graveyards/pattern_castle.gif,8.91,K
/Haunted Houses & Graveyards/pattern_graveyard.gif,5.89,K
/Haunted Houses & Graveyards/pattern_graveyard2.gif,9.65,K
/Haunted Houses & Graveyards/pattern_hhouse.gif,17.62,K
/Haunted Houses & Graveyards/pattern_hhouse2.gif,19.06,K
/Haunted Houses & Graveyards/pattern_hhousev2.gif,15.74,K
/Haunted Houses & Graveyards/pattern_hhousev3.gif,14.46,K
/Haunted Houses & Graveyards/pattern_house.gif,19.45,K
/Haunted Houses & Graveyards/pattern_psycho.gif,18.34,K
/Haunted Houses & Graveyards/pattern_silhouette.gif,19.08,K
/Haunted Houses & Graveyards/pumpkin57.gif,12.21,K
/Haunted Houses & Graveyards/tombstonecarving1.jpg,113.54,K
/Miscellaneous/0583_pumpkin.jpg,3.29,K
/Miscellaneous/Ghostbusters Logo.gif,2.89,K
/Miscellaneous/HAPPYHOLLOWEE.GIF,89.73,K
/Miscellaneous/HappyHalloween1.jpg,118.91,K
/Miscellaneous/Let's Boo-gie1.jpg,212.12,K
/Miscellaneous/Owl.bmp,505.9,K
/Miscellaneous/Pirate Galleon1.jpg,150.38,K
"/Miscellaneous/Trick or Treat with bat, pumpkin1.jpg",194.33,K
/Miscellaneous/Trick or Treating1.jpg,143.52,K
/Miscellaneous/Welcome1.jpg,153.16,K
/Miscellaneous/batcave.gif,19.86,K
/Miscellaneous/batsHH.jpg,37.99,K
/Miscellaneous/bewareofwhatlurksbehindthef.gif,53.49,K
/Miscellaneous/bewitched.gif,70.14,K
/Miscellaneous/bpatterntort.gif,22.95,K
/Miscellaneous/bpatternwelcome.gif,53.07,K
/Miscellaneous/forest11.jpg,362.92,K
/Miscellaneous/forest21.jpg,339.75,K
/Miscellaneous/forest31.jpg,355.02,K
/Miscellaneous/forest41.jpg,383.29,K
/Miscellaneous/forest51.jpg,391.76,K
/Miscellaneous/hangingtreepl.gif,6.55,K
/Miscellaneous/happy halloween.bmp,737.58,K
/Miscellaneous/happy-halloween.gif,11.21,K
/Miscellaneous/onlyhowlingatthemoon.gif,102.05,K
/Miscellaneous/pattern_2cbooeyes.gif,8.12,K
/Miscellaneous/pattern_haphalleaves.gif,10.92,K
/Miscellaneous/pattern_snoopy.jpg,32.27,K
/Miscellaneous/pattern_spirits.gif,14.54,K
/Miscellaneous/producePumpPatLg1.gif,10.18,K
/Miscellaneous/pumpkin_xl.jpg,7.79,K
/Miscellaneous/trick or treat.bmp,737.58,K
/Miscellaneous/webwishes.gif,97.79,K
/Miscellaneous/welcome.gif,17.12,K
/Miscellaneous/welcome2.gif,104.33,K
/Miscellaneous/whooo1.jpg,332.06,K
/Monsters/Beetlejuice Snake1.jpg,166.36,K
/Monsters/Creature Reacher1.jpg,140.88,K
/Monsters/Dawn of the Dead1.jpg,123.85,K
/Monsters/Death1.jpg,116.71,K
/Monsters/Demon Goat1.jpg,129.35,K
/Monsters/Dragon Flight1.jpg,130.05,K
/Monsters/DragonPumpkinPatternFull.gif,61.11,K
/Monsters/El Chupacabra1.jpg,164.04,K
/Monsters/Eye of the Beholder1.jpg,197.24,K
/Monsters/FIREDRAGON.GIF,63.52,K
/Monsters/Freddy Krueger1.jpg,179.24,K
/Monsters/Freddy Krueger2.jpg,72.68,K
/Monsters/Gargoyle Hellion1.jpg,149,K
/Monsters/HIGHLYPERTURB.GIF,76.68,K
/Monsters/Halloween Hootenanny1.jpg,190.45,K
/Monsters/Herman Munster1.jpg,149.89,K
/Monsters/Kang1.jpg,147.29,K
/Monsters/Maleficent Dragon1.jpg,193.06,K
/Monsters/Maleficent Dragon2.jpg,68.4,K
/Monsters/Mummy1.jpg,124.2,K
/Monsters/Orc1.jpg,172.13,K
/Monsters/Peek.gif,6.29,K
/Monsters/Road Goat1.jpg,149.77,K
/Monsters/SYTHESTHATBIN.GIF,75.58,K
/Monsters/Tongue Lashing1.jpg,158.4,K
/Monsters/Walking Mummy1.jpg,178.16,K
/Monsters/Wandering with Candle1.jpg,108.46,K
/Monsters/Worm Food1.jpg,165.8,K
/Monsters/angry tree 001.bmp,580.43,K
/Monsters/bpatterntree.gif,26.74,K
/Monsters/cyclops.pdf,32.71,K
/Monsters/cyclops1.jpg,345.91,K
/Monsters/forest1.gif,8.17,K
/Monsters/gargoyle1.jpg,118.22,K
/Monsters/gargoylepl.gif,5.37,K
/Monsters/headless horseman.gif,78.05,K
/Monsters/howl1.jpg,444.45,K
/Monsters/lotr Orc1.jpg,125.59,K
/Monsters/mummy2.jpg,127.47,K
/Monsters/pattern_2cfishface.gif,10.11,K
/Monsters/pattern_2cspider.gif,10.21,K
/Monsters/pattern_bugman.gif,10.14,K
/Monsters/pattern_creature.gif,12.22,K
/Monsters/pattern_dragon.gif,12.75,K
/Monsters/pattern_fossil.gif,16.84,K
/Monsters/pattern_frankie.gif,13.61,K
/Monsters/pattern_lurch.gif,12.01,K
/Monsters/pattern_moonripper.gif,13.69,K
/Monsters/pattern_phantom.gif,16.89,K
/Monsters/pattern_shadowwolf.gif,14.6,K
/Monsters/pattern_spiderweb.gif,14.24,K
/Monsters/pattern_tarantula.gif,13.79,K
/Monsters/pattern_vampyre.gif,13.98,K
/Monsters/pattern_werewolf2.gif,13.11,K
/Monsters/pattern_werewolf2.jpg,26.52,K
/Monsters/pattern_wolf.gif,11.64,K
/Monsters/pattern_wolfman.gif,13.31,K
/Monsters/peekaboo.gif,94.34,K
/Monsters/pumpkin72.gif,16.27,K
/Monsters/reaperscreepers.gif,71.92,K
/Monsters/stalien1.jpg,109.76,K
/Monsters/tree.gif,10.62,K
/Monsters/warewolfsgrin.gif,76.39,K
/Monsters/wildthing1.jpg,212.58,K
/Non-Halloween Patterns/Batman1.jpg,120.07,K
/Non-Halloween Patterns/Bowser1.jpg,143.96,K
/Non-Halloween Patterns/CBwin1.jpg,121.55,K
/Non-Halloween Patterns/Calvin & Hobbes - The End1.jpg,185.63,K
/Non-Halloween Patterns/Calvin & Hobbes - Wagon1.jpg,175.25,K
/Non-Halloween Patterns/Chewbacca1.jpg,189.98,K
/Non-Halloween Patterns/Darth Maul1.jpg,136.34,K
/Non-Halloween Patterns/Gandolf1.jpg,120.44,K
/Non-Halloween Patterns/IllBeBackPumpkinPatternFull.gif,57.36,K
/Non-Halloween Patterns/Mario1.jpg,153.6,K
/Non-Halloween Patterns/Ninja Turtle1.jpg,151.76,K
/Non-Halloween Patterns/SaiyanGokuPumpkinPattern.GIF,52.24,K
/Non-Halloween Patterns/Scooby Doo1.jpg,144.52,K
/Non-Halloween Patterns/SnpDnc1.jpg,128.33,K
/Non-Halloween Patterns/Wild Horses1.jpg,168.55,K
/Non-Halloween Patterns/Yoda1.jpg,133.4,K
/Non-Halloween Patterns/bobafett_pumpkin.jpg,213.26,K
/Non-Halloween Patterns/coyote21.jpg,157.26,K
/Non-Halloween Patterns/moonset1.jpg,413.54,K
/Non-Halloween Patterns/pattern_batman.gif,10.22,K
/Non-Halloween Patterns/pattern_c3po.gif,10.95,K
/Non-Halloween Patterns/pattern_darthsidious.gif,4.07,K
/Non-Halloween Patterns/pattern_darthv.gif,13.69,K
/Non-Halloween Patterns/pattern_felix.gif,56.67,K
/Non-Halloween Patterns/pattern_fett.gif,14.33,K
/Non-Halloween Patterns/pattern_flash.gif,16.7,K
/Non-Halloween Patterns/pattern_han.gif,12.53,K
/Non-Halloween Patterns/pattern_hulk.gif,13.32,K
/Non-Halloween Patterns/pattern_kombat.gif,14.17,K
/Non-Halloween Patterns/pattern_lantern.gif,17.4,K
/Non-Halloween Patterns/pattern_leia.gif,7.33,K
/Non-Halloween Patterns/pattern_luke.gif,9.9,K
/Non-Halloween Patterns/pattern_maul.gif,13.73,K
/Non-Halloween Patterns/pattern_obiwan.gif,10.59,K
/Non-Halloween Patterns/pattern_r2d2.gif,11.06,K
/Non-Halloween Patterns/pattern_robin.gif,16.32,K
/Non-Halloween Patterns/pattern_scooby.gif,10.55,K
/Non-Halloween Patterns/pattern_spiderman.gif,19.24,K
/Non-Halloween Patterns/pattern_stormtrooper.gif,10.08,K
/Non-Halloween Patterns/pattern_superboy.gif,13.8,K
/Non-Halloween Patterns/pattern_superman.gif,8.24,K
/Non-Halloween Patterns/pattern_vader.gif,8.77,K
/Non-Halloween Patterns/pattern_vaderanakin.gif,6.38,K
/Non-Halloween Patterns/pattern_wolverine.gif,15.1,K
/Non-Halloween Patterns/pattern_yoda.gif,12.37,K
/Non-Halloween Patterns/pattern_yoda.jpg,24.46,K
/Non-Halloween Patterns/pattern_yoda2.gif,11.77,K
/Non-Halloween Patterns/pattern_yodae3.gif,12.3,K
/Non-Halloween Patterns/roadrunner1.jpg,128.51,K
/Non-Halloween Patterns/smaug1.jpg,159.71,K
/Pumpkin Faces/PI11.jpg,28.37,K
/Pumpkin Faces/PI21.jpg,34.1,K
/Pumpkin Faces/carve2.gif,4.85,K
/Pumpkin Faces/carve8.gif,4.96,K
/Pumpkin Faces/cutout2.gif,16.02,K
/Pumpkin Faces/cyclops.gif,14.31,K
/Pumpkin Faces/fangface1.jpg,312.21,K
/Pumpkin Faces/gimmecandy1.jpg,169.36,K
/Pumpkin Faces/hallface.gif,6.61,K
/Pumpkin Faces/happypumpkin1.jpg,112.28,K
/Pumpkin Faces/jackoltrn_pumpkinface1.jpg,88.05,K
/Pumpkin Faces/old school.bmp,737.58,K
/Pumpkin Faces/patemelt.gif,27.19,K
/Pumpkin Faces/producePumpPatLg3.gif,10.17,K
/Pumpkin Faces/producePumpPatLg5.gif,8.45,K
/Pumpkin Faces/producePumpPatLg6.gif,9.32,K
/Pumpkin Faces/pumpkin1.gif,10.12,K
/Pumpkin Faces/pumpkin11.gif,11.44,K
/Pumpkin Faces/pumpkin16.gif,7.77,K
/Pumpkin Faces/pumpkin2.gif,15.32,K
/Pumpkin Faces/pumpkin20.gif,12.42,K
/Pumpkin Faces/pumpkin21.gif,8.22,K
/Pumpkin Faces/pumpkin24.gif,12.84,K
/Pumpkin Faces/pumpkin25.gif,10.82,K
/Pumpkin Faces/pumpkin26.gif,7.45,K
/Pumpkin Faces/pumpkin29.gif,8.7,K
/Pumpkin Faces/pumpkin3.gif,11.25,K
/Pumpkin Faces/pumpkin30.gif,8.89,K
/Pumpkin Faces/pumpkin31.gif,12.29,K
/Pumpkin Faces/pumpkin32.gif,7.94,K
/Pumpkin Faces/pumpkin36.gif,8.89,K
/Pumpkin Faces/pumpkin4.gif,10.02,K
/Pumpkin Faces/pumpkin40.gif,9.41,K
/Pumpkin Faces/pumpkin42.gif,9.37,K
/Pumpkin Faces/pumpkin46.gif,11.53,K
/Pumpkin Faces/pumpkin48.gif,10.65,K
/Pumpkin Faces/pumpkin49.gif,10.38,K
/Pumpkin Faces/pumpkin50.gif,10.25,K
/Pumpkin Faces/pumpkin53.gif,10.08,K
/Pumpkin Faces/pumpkin59.gif,15.56,K
/Pumpkin Faces/pumpkin60.gif,8.5,K
/Pumpkin Faces/pumpkin61.gif,7.41,K
/Pumpkin Faces/pumpkin62.gif,8.57,K
/Pumpkin Faces/pumpkin64.gif,7.06,K
/Pumpkin Faces/pumpkin66.gif,9.73,K
/Pumpkin Faces/pumpkin_on_w.gif,2.56,K
/Pumpkin Faces/pumpkin_w.jpg,13.77,K
/Pumpkin Faces/pumpkinpattern.gif,2.27,K
/Pumpkin Faces/pumpkp1.gif,4.5,K
/Pumpkin Faces/punkin01.jpg,51.5,K
/Pumpkin Faces/punkin02.jpg,64.79,K
/Pumpkin Faces/roswell1.jpg,231.15,K
/Pumpkin Faces/scary.gif,4.14,K
/Pumpkin Faces/stencil11.jpg,12.87,K
/Pumpkin Faces/stencil_imgBatty.gif,8.49,K
/Pumpkin Faces/stencil_imgBoyd.gif,7.24,K
/Pumpkin Faces/stencil_imgEd.gif,8.24,K
/Pumpkin Faces/stencil_imgGus.gif,8.25,K
/Pumpkin Faces/stencil_imgHal.gif,8.01,K
/Pumpkin Faces/stencil_imgSam.gif,9.26,K
/Skeletons/00001z3e.jpg,81.85,K
/Skeletons/00003b6a.jpg,77.09,K
/Skeletons/0506_tribal_skull.jpg,4.29,K
/Skeletons/Happy Skeleton1.jpg,134.46,K
/Skeletons/Jolly Roger1.jpg,151.4,K
/Skeletons/Pirate-Skull-patt1.jpg,150.73,K
/Skeletons/Pirate-Skull-patt2.jpg,47.67,K
/Skeletons/Pirate1.jpg,177.54,K
/Skeletons/Skullf.gif,5.92,K
/Skeletons/bpatternskull.gif,20.98,K
/Skeletons/deathskull.gif,23.41,K
/Skeletons/hand1.jpg,229.79,K
/Skeletons/lazybones.gif,206.61,K
/Skeletons/pattern.gif,39.82,K
/Skeletons/pattern_creepshow.gif,16.41,K
/Skeletons/pattern_glowskull.gif,12.66,K
/Skeletons/pattern_hoodskull.gif,11.97,K
/Skeletons/pattern_ironskull.gif,13.13,K
/Skeletons/pattern_madskull.gif,10.69,K
/Skeletons/pattern_pircar.gif,12.53,K
/Skeletons/pattern_priskull.gif,19.41,K
/Skeletons/pattern_reaper.gif,14.22,K
/Skeletons/pattern_skull.gif,8.67,K
/Skeletons/pattern_skull3.gif,16.8,K
/Skeletons/pattern_skull4.gif,12.76,K
/Skeletons/pattern_skullxbones.gif,12.46,K
/Skeletons/pattern_vampireskull.gif,12.96,K
/Skeletons/phantasmagoria.gif,294.04,K
/Skeletons/reaper1.jpg,218.06,K
/Skeletons/skull.gif,15.35,K
/Skeletons/skull.jpg,16.33,K
/Skeletons/skull1.jpg,249.62,K
/Skeletons/skullpl.gif,9.73,K
/Skeletons/stskull1.jpg,175.42,K
/Tim Burton Films/Bonejangles1.jpg,143.55,K
/Tim Burton Films/Corpse Bride1.jpg,169.57,K
/Tim Burton Films/Harlequin Demon1.jpg,152.22,K
/Tim Burton Films/Jack Skellington1.jpg,138.39,K
/Tim Burton Films/Jack Skellington21.jpg,125.56,K
/Tim Burton Films/Oogie Boogie1.jpg,106.36,K
/Tim Burton Films/Oogie Boogie21.jpg,114.19,K
/Tim Burton Films/Pumpkin King1.jpg,124.62,K
/Tim Burton Films/Sally1.jpg,140.71,K
/Tim Burton Films/Victor1.jpg,138.88,K
/Tim Burton Films/Zero1.jpg,108.62,K
/Vampires/Dracula Burns1.jpg,176.59,K
/Vampires/Dracula1.jpg,145.2,K
/Vampires/Uncle Vlad1.jpg,172.88,K
/Vampires/Vampire Trick or Treating1.jpg,111.63,K
/Vampires/draculantorn.gif,20.64,K
/Vampires/jackoltrn_vampire1.jpg,107.97,K
/Vampires/nosferatu1.jpg,485.22,K
/Vampires/pattern_lugosi.gif,13.59,K
/Vampires/pattern_thecount.gif,14.65,K
/Vampires/watchout.gif,15.4,K
/Witches/Eye of Newt1.jpg,180.77,K
/Witches/HAGATHA.GIF,28.39,K
/Witches/MOONLIGHTGLAM.GIF,89.76,K
/Witches/Old Hag1.jpg,171.87,K
/Witches/PI61.jpg,65.51,K
/Witches/bpatternwitch2.gif,56.36,K
/Witches/fright.gif,10.23,K
/Witches/fright1.jpg,286.91,K
/Witches/greetings.gif,20.68,K
/Witches/haggyholloween.gif,68.04,K
/Witches/hocouspocus.gif,117,K
/Witches/jackoltrn_witchonbroom1.jpg,99.16,K
/Witches/mudflap11.jpg,250.9,K
/Witches/mudflap21.jpg,403.33,K
/Witches/pattern_2cwitchmoon2.gif,6.67,K
/Witches/pattern_bublwitch.gif,18.64,K
/Witches/pattern_cauldron.gif,15.14,K
/Witches/pattern_cocacola.gif,192.37,K
/Witches/pattern_tallwitch.gif,11.45,K
/Witches/pattern_wispywitch.gif,11.07,K
/Witches/pattern_witch.gif,15.96,K
/Witches/pattern_witch6.gif,12.54,K
/Witches/pattern_witchbatmoon.gif,8.25,K
/Witches/pattern_witchcatbats.gif,13.42,K
/Witches/pattern_witchface1.gif,14.37,K
/Witches/pattern_witchfight.gif,11.46,K
/Witches/pattern_witchjol.gif,18.05,K
/Witches/pattern_witchmoon.gif,9.8,K
/Witches/pattern_witchmoon2.gif,7.09,K
/Witches/pattern_witchopumpkin.gif,11.64,K
/Witches/pattern_witchopumpkin2.gif,19.85,K
/Witches/pattern_wstarmoon.gif,11.71,K
/Witches/witch_stencil.jpg,96.35,K
/Witches/witchypoo1.jpg,340.33,K
/00 Pumpkin Stencil Search Words.txt,121,B
