User Type,Username,Date,Text
,Myshkin,2008-06-06T12:53Z,"One more thing, from the 4th episode on it looks like the source switches from TV broadcast rips to a screener rip with a blurred watermark in the upper right corner. "
,olikio,2008-06-21T15:33Z,SEEED pls?
,luvumkv,2008-06-30T15:09Z,"Everybody !!  BE CAREFUL WITH THIS TORRENT. I'M BEING  --TRACKED-- BY (MEDIA SENTRY). 
Make sure your peer guardian is up and running before you D/L..."
,izzyw1zzy,2008-07-24T09:36Z,"Get that PeerGuardian up people.
Has there been recent lawsuits in US?"
,kbowk2,2008-08-14T07:35Z,"Man the ppl complaining about the quality of this torrent are stinky cheeseoids.  A small glitch in e 4 for about 1min, and some little blur in corner for a few episodes.  And download the last episode from somewhere else as it is not complete.

Otherwise, this torrent is great.  I have watched e1-10 (all the way through) thus far and FIND THIS TORRENT TO BE OF GREAT QUALITY.  Those ppl who had a moan and groan probably need to buy a blu-ray HD DVD thingy as there is no need to have issues about the quality here.  Best things in life are free.

THE WIRE ROCKS.  Not as good as 'Breaking Bad' thou.  Check it out NOW!  "
,kbowk2,2008-08-15T09:14Z,http://thepiratebay.org/tor/3538548/The_Wire.S04E13.SCR.XviD-CRX.avi  is good for the last episode (I just watched it).  Peer guardian (free download) was needed like ppl were saying.  Good luck.  Now off to get Season 5.
,illvillig,2008-08-21T20:38Z,"Check out this cool tribute to the baddest of them all - Marlo Stanfield: http://www.bjernies.com/RememberMarloStanfield/
"
,AttackCow,2008-08-31T11:28Z,"Well compared to the quality of the previous three seasons on the Bay, the quality is pretty shitty. The others were from DVD rips and these aint. First few episodes are tv rips and they suck, the rest are poor quality screeners, last episode cuts short.

But hey, I don't see no alternative so what you gonna do about it?

Also get peergaurdian if you're worried about your ISP sending you a nice letter."
,sebyte,2008-09-02T18:58Z,"Why is it two torrents, each with hundreds of seeders, download at totally different speeds?  Seasons 1 to 3 were no problem at all, but this one, season 4, is crawling, in fact it's so slow it's never going to happen :-("
,Squrm,2008-09-03T02:25Z,"***BIG FAT FUCKING WARNING***

Cox Communications just shut my internet off.  When I called to ask ""WTF"" they sent me to the security department.  There, I was told that HBO had contacted them to have me turned off.

They have a 3-strike policy so I'm back on again but consider this a friendly heads up.

This one's being watched folks."
,frijolito,2008-09-30T02:28Z,"@Squrm: Your ISP shut down your access because HBO contacted them?

And then they gave you one more strike so it's cool now?

This smells like bullshit man. First off, if your ISP didn't get a cease&desist letter from someone's attorney, they can't do squat. Second, they just reconnected you because you get a couple more strikes.

Basically dude, what I'm saying is: proof or STFU."
,Inspectah13,2008-10-06T20:59Z,So is this torrent dead?
,halvoro2,2008-11-06T01:26Z,"peer guardian? okay wtf. i live in norway so i feel pretty safe, but please do explain."
,arnekadaver,2009-01-07T21:28Z,Episode 13 - Final grades is missing the last 20-isch minutes.
,footley,2009-01-29T02:17Z,"better quality season 4 here:
http://thepiratebay.org/torrent/4666623/The_Wire_-_Season_4_Complete_High_Quality"
,PreatorX,2009-03-22T17:02Z,"Do not download this torrent, it is missing the last part of episode 13."
,Vukoslavia,2009-04-15T04:54Z,"excellent torrent. great quality / size ratio too. remember to share, dont be selfish fucks"
,MouthForWar,2009-06-09T12:13Z,Last part Episode 13 missing!
,twiddledee,2009-10-23T19:24Z,"USE PEER BLOCK!!

Peer Guardian shuts down while using Utorrent."
,stir_fry,2009-12-13T01:14Z,"Wow - Garbage quality playback. This is the best year of the series - DO NOT DOWNLOAD this...

A3
V2"
