Filename,Size,Unit
/cradle of filth - bitter suites to succubi/incomplete~cradle_of_filth_-_bitter_suites_to_succubi_-_09_-_black goddess raises.mp3,2.13,M
/Cradle of Filth - Nymphetamine 2004/01 Satyriasis Nymphetamine.mp3,2.34,M
/Cradle of Filth - Nymphetamine 2004/02 Gilded Cunt Nymphetamine.mp3,5.7,M
/Cradle of Filth - Nymphetamine 2004/03 Nemesis Nymphetamine.mp3,10.05,M
/Cradle of Filth - Nymphetamine 2004/04 Gabrielle Nymphetamine.mp3,7.52,M
/Cradle of Filth - Nymphetamine 2004/05 Absinthe With Faust Nymphetamine.mp3,7.22,M
/Cradle of Filth - Nymphetamine 2004/06 Nymphetamine Overdose Nymphetamine.mp3,12.74,M
/Cradle of Filth - Nymphetamine 2004/07 Painting Flowers White Never Suited My Palatte Nymphetamine.mp3,2.69,M
/Cradle of Filth - Nymphetamine 2004/08 Medusa and Hemlock Nymphetamine.mp3,6.53,M
/Cradle of Filth - Nymphetamine 2004/09 Coffin Fodder Nymphetamine.mp3,7.29,M
/Cradle of Filth - Nymphetamine 2004/10 English Fire Nymphetamine.mp3,6.55,M
/Cradle of Filth - Nymphetamine 2004/11 Filthy Little Secret Nymphetamine.mp3,8.64,M
/Cradle of Filth - Nymphetamine 2004/12 Swansong For A Raven Nymphetamine.mp3,9.85,M
/Cradle of Filth - Nymphetamine 2004/13 Mother Of Abominations Nymphetamine.mp3,10.4,M
/Cradle of Filth - Nymphetamine 2004/AlbumArtSmall.jpg,2.23,K
/Cradle of Filth - Nymphetamine 2004/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,10.6,K
/Cradle of Filth - Nymphetamine 2004/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,2.23,K
/Cradle of Filth - Nymphetamine 2004/Folder.jpg,10.6,K
/cradle of filth - the principle of evil made flesh/cradle of filth - [01] - darkness our bride (jugular wedding).mp3,1.85,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [02] - the principle of evil made flesh.mp3,4.21,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [03] - the forest whispers my name.mp3,4.67,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [04] - iscariot.mp3,2.35,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [05] - the black goddess rises.mp3,6.24,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [06] - one final graven kiss.mp3,2.06,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [07] - a crescendo of passion bleeding.mp3,5.05,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [08] - to eve the art of witchcraft.mp3,4.98,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [09] - of mist and midnight skies.mp3,7.49,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [10] - in secret love we drown.mp3,1.36,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [11] - a dream of wolves in the snow.mp3,1.98,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [12] - summer dying fast.mp3,5.17,M
/cradle of filth - the principle of evil made flesh/cradle of filth - [13] - imperium tenebrarum.mp3,720.13,K
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/01 Creatures That Kissed in Cold Mirrors.mp3,3.46,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/02 Dusk and Her Embrace.mp3,7.03,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/03 Beneath the Howling Stars.mp3,8.73,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/04 Her Ghost in the Fog.mp3,7.35,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/05 Funeral in Carpathia [Be Quick or Be Dead Version].mp3,9.31,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/06 The Twisted Nails of Faith.mp3,7.82,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/07 From the Cradle to Enslave.mp3,7.53,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/08 Saffron's Curse.mp3,7.29,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/09 Malice Through the Looking Glass.mp3,6.31,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/10 Cruelty Brought Thee Orchids.mp3,8.36,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 1/11 Lord Abortion.mp3,7.86,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/01 Once Upon Atrocity.mp3,2.04,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/02 Thirteen Autumns and a Widow [Red October Mix].mp3,8.29,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/03 For Those Who Died [Return to the Sabbat Mix].mp3,7.17,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/04 - sodomy and lust.mp3,4.32,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/04 Sodomy and Lust.mp3,2,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/05 Twisting Further Nails.mp3,6.31,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/06 Amor E Morte [Lycanthropy Mix].mp3,8.29,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/07 Carmilla's Masque.mp3,3.3,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/08 - lusmortd and wargasm II.mp3,7.12,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/08 Lustmord and Wargasm II.mp3,8.9,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/09 Dawn of Eternity.mp3,7.23,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/10 Of Dark Blood and Fucking [Stripped to the Bone Mix].mp3,6.86,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/11 Dance Macabre.mp3,5.11,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/12 Hell Awaits.mp3,6.48,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/13 Hallowed Be Thy Name.mp3,8.22,M
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/AlbumArtSmall.jpg,2.37,K
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Large.jpg,12.66,K
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Small.jpg,2.37,K
/Lovecraft & Witch Hearts/Lovecraft & Witch Hearts Disc 2/Folder.jpg,12.66,K
/Torrent_downloaded_from_Demonoid_com.txt,47,B
