Filename,Size,Unit
"/Enigma - Love, sensualiti, devotion/Enigma - 02 - Turn around.mp3",5.29,M
"/Enigma - Love, sensualiti, devotion/Enigma - 03 - Gravity of love.mp3",5.46,M
"/Enigma - Love, sensualiti, devotion/Enigma - 04 - T.N.T. for the brain.mp3",7.27,M
"/Enigma - Love, sensualiti, devotion/Enigma - 05 - Modern crusaders.mp3",5.34,M
"/Enigma - Love, sensualiti, devotion/Enigma - 06 - Shadows in silence.mp3",5.92,M
"/Enigma - Love, sensualiti, devotion/Enigma - 07 - Return to innocence.mp3",5.84,M
"/Enigma - Love, sensualiti, devotion/Enigma - 08 - I love you. i kill you.mp3",11.01,M
"/Enigma - Love, sensualiti, devotion/Enigma - 09 - Principles of lust.mp3",4.31,M
"/Enigma - Love, sensualiti, devotion/Enigma - 10 - Sadness.mp3",5.84,M
"/Enigma - Love, sensualiti, devotion/Enigma - 11 - Silence must be heard.mp3",6.55,M
"/Enigma - Love, sensualiti, devotion/Enigma - 12 - Smell of desire.mp3",6.23,M
"/Enigma - Love, sensualiti, devotion/Enigma - 13 - Mea culpa.mp3",6.19,M
"/Enigma - Love, sensualiti, devotion/Enigma - 14 - Push the limits.mp3",5.22,M
"/Enigma - Love, sensualiti, devotion/Enigma - 15 - Beyond the invisible.mp3",6.63,M
"/Enigma - Love, sensualiti, devotion/Enigma - 16 - Age of loneliness.mp3",5.72,M
"/Enigma - Love, sensualiti, devotion/Enigma - 17 - Morphing thru time.mp3",7.44,M
"/Enigma - Love, sensualiti, devotion/Enigma - 18 - The cross of changes.mp3",3.09,M
"/Enigma - Love, sensualiti, devotion/Enigma - LoveSensualityDevotion.m3u",652,B
"/Enigma - Love, sensualiti, devotion/Enigma - LoveSensualityDevotion.txt",1.22,K
"/Enigma - Love, sensualiti, devotion/enigma - lsd (a).bmp",4.87,M
"/Enigma - Love, sensualiti, devotion/enigma - lsd (b).bmp",2.33,M
"/Enigma - Love, sensualiti, devotion/Thumbs.db",10.5,K
/Enigma - Metamorphosis/01 - IV Chapter.mp3,3.48,M
/Enigma - Metamorphosis/02 - Light of Your Smile.mp3,5.26,M
/Enigma - Metamorphosis/03 - Metamorphosis.mp3,8.72,M
/Enigma - Metamorphosis/04 - Start-to-End.mp3,5.66,M
/Enigma - Metamorphosis/05 - Responsorium I.mp3,3.97,M
/Enigma - Metamorphosis/06 - Snow of the Sahara.mp3,3.93,M
/Enigma - Metamorphosis/07- Sensing the Spheres.mp3,6.24,M
/Enigma - Metamorphosis/08 - Black Moon Dance.mp3,5.36,M
/Enigma - Metamorphosis/09 - By the Moon.mp3,3.71,M
/Enigma - Metamorphosis/10 - Responsorium II.mp3,2.68,M
/Enigma - Metamorphosis/11 - Ancient Person of my Heart.mp3,5.25,M
/Enigma - Metamorphosis/12 - Ancient Person of my Heart (Remix).mp3,8.3,M
/Enigma - Metamorphosis/cd.m3u,338,B
/Enigma - Metamorphosis/enigma - metamorphosis (a).bmp,1.44,M
/Enigma - Metamorphosis/enigma - metamorphosis (b).bmp,1.8,M
/Enigma - Metamorphosis/Thumbs.db,12,K
/Enigma - The cross of changes(1994)/01 - Second Chapter.mp3,2.58,M
/Enigma - The cross of changes(1994)/02 - The Eyes of Truth.mp3,16.58,M
/Enigma - The cross of changes(1994)/03 - Return to Innocence.mp3,4,M
/Enigma - The cross of changes(1994)/04 - I Love You... I'll Kill You.mp3,10.16,M
/Enigma - The cross of changes(1994)/05 - Silent Warrior.mp3,5.64,M
/Enigma - The cross of changes(1994)/06 - The Dream of the Dolphin.mp3,2.56,M
/Enigma - The cross of changes(1994)/07 - Age of Loneliness.mp3,4.91,M
/Enigma - The cross of changes(1994)/08 - Out from the Deep.mp3,4.47,M
/Enigma - The cross of changes(1994)/09 - The Cross of Changes.mp3,2.2,M
/Enigma - The cross of changes(1994)/enigma - the cross of changes (a).bmp,1.43,M
/Enigma - The cross of changes(1994)/enigma - the cross of changes.bmp,1.76,M
/Enigma - The cross of changes(1994)/Thumbs.db,10,K
/Enigma - The greatest hits/Enigma - 09 - Principles Of Lust.Mp3,17.33,M
/Enigma - The greatest hits/Enigma - Greatest Hits - Front.jpg,32.56,K
/Enigma - The greatest hits/Enigma - Greatest Hits-Back.jpg,48.22,K
/Enigma - The greatest hits/Enigma -01- The landing.mp3,1.66,M
/Enigma - The greatest hits/Enigma -02- Turn around.mp3,5.45,M
/Enigma - The greatest hits/Enigma -03- Gravity of love.mp3,5.62,M
/Enigma - The greatest hits/Enigma -04- TNT for the brain.mp3,7.43,M
/Enigma - The greatest hits/Enigma -05- Modern crusaders.mp3,5.5,M
/Enigma - The greatest hits/Enigma -06- Shadows in silence.mp3,6.08,M
/Enigma - The greatest hits/Enigma -07- Return to innocence.mp3,5.99,M
/Enigma - The greatest hits/Enigma -08- I love you...I kill you.mp3,11.17,M
/Enigma - The greatest hits/Enigma -10- Sadness.mp3,6,M
/Enigma - The greatest hits/Enigma -11- Silence must be heard.mp3,6.7,M
/Enigma - The greatest hits/Enigma -12- Smell of desire.mp3,6.39,M
/Enigma - The greatest hits/Enigma -13- Mea culpa.mp3,6.35,M
/Enigma - The greatest hits/Enigma -14- Push the limits.mp3,5.37,M
/Enigma - The greatest hits/Enigma -15- Beyond the invisible.mp3,6.67,M
/Enigma - The greatest hits/Enigma -16- Age of loneliness.mp3,5.76,M
/Enigma - The greatest hits/Enigma -17- Morphing thru time.mp3,7.6,M
/Enigma - The greatest hits/Enigma -18- The cross of changes.mp3,3.25,M
/Enigma - The greatest hits/Thumbs.db,10,K
/Enigma - The screen behind the mirror(2000)/01 - The Gate.mp3,2.85,M
/Enigma - The screen behind the mirror(2000)/02 - Push the Limits.mp3,8.84,M
/Enigma - The screen behind the mirror(2000)/03 - Gravity of Love.mp3,5.46,M
/Enigma - The screen behind the mirror(2000)/04 - Smell of Desire.mp3,6.8,M
/Enigma - The screen behind the mirror(2000)/05 - Modern Crusaders.mp3,5.27,M
/Enigma - The screen behind the mirror(2000)/06 - Traces (Light and Weight).mp3,5.75,M
/Enigma - The screen behind the mirror(2000)/07 - The Screen behind the Mirror.mp3,5.46,M
/Enigma - The screen behind the mirror(2000)/08 - Endless Quest.mp3,4.26,M
/Enigma - The screen behind the mirror(2000)/09 - Camera Obscura.mp3,2.01,M
/Enigma - The screen behind the mirror(2000)/10 - Between Mind and Heart.mp3,5.71,M
/Enigma - The screen behind the mirror(2000)/enigma - behind the mirror (b).bmp,6.98,M
/Enigma - The screen behind the mirror(2000)/enigma - screeen behind the mirror (a).bmp,5.63,M
/Enigma - The screen behind the mirror(2000)/Thumbs.db,10,K
/Enigma -MCMXCAD(1990)/01 - The Voice of Enigma.mp3,3.19,M
/Enigma -MCMXCAD(1990)/02 - Principles of Lust.mp3,16.05,M
/Enigma -MCMXCAD(1990)/03 - Callas Went Away.mp3,6.12,M
/Enigma -MCMXCAD(1990)/04 - Mea Culpa.mp3,6.85,M
/Enigma -MCMXCAD(1990)/05 - The Voice & The Snake.mp3,2.27,M
/Enigma -MCMXCAD(1990)/06 - Knocking on Forbidden Doors.mp3,5.97,M
/Enigma -MCMXCAD(1990)/07 - Back to the Rivers of Belief.mp3,14.45,M
/Enigma -MCMXCAD(1990)/enigma - mcmxc ad (a).bmp,1.46,M
/Enigma -MCMXCAD(1990)/enigma - mcmxc ad (b).bmp,1.75,M
