Filename,Size,Unit
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR36A1~1.MP3,2.4,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR4878~1.MP3,2.14,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR4B83~1.MP3,2.9,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR830A~1.MP3,2.43,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR8B58~1.MP3,3.38,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR8ED3~1.MP3,2.42,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CR978A~1.MP3,1.98,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRA3D8~1.MP3,2.76,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRA56A~1.MP3,2.41,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRB8C1~1.MP3,2.36,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRC1AB~1.MP3,1.76,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRC312~1.MP3,2.14,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRD658~1.MP3,2.56,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967.mp3,988.1,K
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967_Pr.mp3,2.59,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967_Pre_Creedence_Disc_1_-14-Fight_Fire_The_Golliwogs.mp3,2.36,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967_Pre_Creedence_Disc_1_-18-Try_Try_Try_The_Golliwogs.mp3,2.03,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967_Pre_Creedence_Disc_1_-20-Little_Tina_The_Golliwogs.mp3,2.3,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/Creedence_Clearwater_Revival-Boxed_Set_1961_1967_Pre_Creedence_Disc_1_-23-Tell_Me_The_Golliwogs.mp3,3.75,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CREEDE~3.MP3,2.07,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CREEDE~4.MP3,1.81,M
/Creedence Clearwater Revival - Boxed Set/Disc 1 - 1961-1967 Pre-Creedence/CRF5EA~1.MP3,2.47,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-01-Call_It_Pretending.mp3,1.99,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-02-I_Put_A_Spell_On_You.mp3,4.15,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-03-The_Working_Man.mp3,2.83,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-04-Susie_Q.mp3,7.92,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-05-Ninety_Nine_And_A_Half.mp3,3.36,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-06-Get_Down_Woman.mp3,2.9,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-07-Porterville.mp3,2.19,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-08-Gloomy.mp3,3.52,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-09-Walk_On_The_Water.mp3,4.28,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-10-Born_On_The_Bayou.mp3,4.81,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-11-Bootleg.mp3,2.79,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-12-Graveyard_Train.mp3,7.91,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-13-Good_Golly_Miss_Molly.mp3,2.49,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-14-Penthouse_Pauper.mp3,3.37,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-15-Proud_Mary.mp3,2.88,M
/Creedence Clearwater Revival - Boxed Set/Disc 2 - 1967-1969/Creedence_Clearwater_Revival-Boxed_Set_1967_1969_Disc_2_-16-Keep_On_Chooglin_.mp3,7.02,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-01-Green_River.mp3,2.39,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-02-Commotion.mp3,2.52,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-03-Tombstone_Shadow.mp3,3.36,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-04-Wrote_A_Song_For_Everyone.mp3,4.56,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-05-Bad_Moon_Rising.mp3,2.18,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-06-Lodi.mp3,2.94,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-07-Cross_Tie_Walker.mp3,3.05,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-08-Sinister_Purpose.mp3,3.09,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-09-The_Night_Time_Is_The_Right_Time.mp3,2.9,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-10-Down_On_The_Corner.mp3,2.55,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-11-It_Came_Out_Of_The_Sky.mp3,2.68,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-12-Cotton_Fields.mp3,2.66,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-13-Poorboy_Shuffle.mp3,2.25,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-14-Feelin_Blue.mp3,4.67,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-15-Fortunate_Son.mp3,2.15,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-16-Don_t_Look_Now_It_Ain_t_You_Or_Me_.mp3,2.02,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-17-The_Midnight_Special.mp3,3.88,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-18-Side_O_The_Road.mp3,3.14,M
/Creedence Clearwater Revival - Boxed Set/Disc 3 - 1969/Creedence_Clearwater_Revival-Boxed_Set_1969_Disc_3_-19-Effigy.mp3,5.93,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-01-Ramble_Tamble.mp3,6.59,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-02-Before_You_Accuse_Me.mp3,3.16,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-03-Travelin_Band.mp3,1.97,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-04-Ooby_Dooby.mp3,1.95,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-05-Lookin_Out_My_Back_Door.mp3,2.35,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-06-Run_Through_The_Jungle.mp3,2.87,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-07-Up_Around_The_Bend.mp3,2.48,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-08-My_Baby_Left_Me.mp3,2.13,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-09-Who_ll_Stop_The_Rain.mp3,2.3,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-10-I_Heard_It_Through_The_Grapevine.mp3,10.21,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-11-Long_As_I_Can_See_The_Light.mp3,3.28,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-12-Pagan_Baby.mp3,5.91,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-13-Sailor_s_Lament.mp3,3.51,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-14-Chameleon.mp3,3.02,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-15-Have_You_Ever_Seen_The_Rain_.mp3,2.44,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-16-_Wish_I_Could_Hideaway.mp3,3.46,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-17-Born_To_Move.mp3,5.2,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-18-Hey_Tonight.mp3,2.51,M
/Creedence Clearwater Revival - Boxed Set/Disc 4 - 1970/Creedence_Clearwater_Revival-Boxed_Set_1970_Disc_4_-19-It_s_Just_A_Thought.mp3,3.53,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/CR5DB9~1.MP3,2.16,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/CRAA9B~1.MP3,3.06,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/CRB499~1.MP3,6.75,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970.mp3,1.89,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972.mp3,2.16,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-.mp3,3.01,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-01-Molina.mp3,2.5,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-02-Rude_Awakening_2.mp3,5.86,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-05-Lookin_For_A_Reason.mp3,3.18,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-06-Take_It_Like_A_Friend.mp3,2.78,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-07-Need_Someone_To_Hold.mp3,2.78,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-08-Tearin_Up_The_Country.mp3,2.07,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-09-Someday_Never_Comes.mp3,3.74,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-10-What_Are_You_Gonna_Do.mp3,2.69,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-11-Sail_Away.mp3,2.34,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-12-Hello_Mary_Lou.mp3,2.11,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-13-Door_To_Door.mp3,2,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-14-Sweet_Hitch_Hiker.mp3,2.75,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-15-Born_On_The_Bayou.mp3,4.79,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-16-Green_River.mp3,3.02,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-17-Tombstone_Shadow.mp3,3.37,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-23-.mp3,2.18,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_-24-.mp3,2.39,M
/Creedence Clearwater Revival - Boxed Set/Disc 5 - 1970 (Studio + Live)-1972/Creedence_Clearwater_Revival-Boxed_Set_1970_Studio_Live_1972_Disc_5_.mp3,2.09,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-01-The_Midnight_Special.mp3,3.5,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-02-The_Night_Time_Is_The_Right_Time.mp3,3.09,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-03-Down_On_The_Corner.mp3,2.49,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-04-Keep_On_Chooglin_.mp3,8.46,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-05-Born_On_The_Bayou.mp3,4.64,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-06-Green_River_Susie_Q.mp3,4.14,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-07-It_Came_Out_Of_The_Sky.mp3,2.93,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-08-Door_To_Door.mp3,1.85,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-09-Travelin_Band.mp3,2.02,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-10-Fortunate_Son.mp3,2.22,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-11-Commotion.mp3,2.35,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-12-Lodi.mp3,2.92,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-13-Bad_Moon_Rising.mp3,1.91,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-14-Proud_Mary.mp3,2.71,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-15-Up_Around_The_Bend.mp3,2.39,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-16-Hey_Tonight.mp3,2.31,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-17-Sweet_Hitch_Hiker.mp3,2.94,M
/Creedence Clearwater Revival - Boxed Set/Disc 6 - 1970-1971 Live/Creedence_Clearwater_Revival-Boxed_Set_1970_1971_Live_Disc_6_-18-Keep_On_Chooglin_.mp3,11.55,M
/Creedence Clearwater Revival - Cosmos Factory/[01] C.c.r - Ramble tamble.mp3,6.6,M
/Creedence Clearwater Revival - Cosmos Factory/[02] C.c.r - Before You Accuse Me.mp3,3.15,M
/Creedence Clearwater Revival - Cosmos Factory/[03] C.c.r - Travelin' Band.mp3,1.91,M
/Creedence Clearwater Revival - Cosmos Factory/[04] C.c.r - Ooby Dooby.mp3,1.89,M
/Creedence Clearwater Revival - Cosmos Factory/[05] C.c.r - Lookin' Out My Back Door.mp3,2.33,M
/Creedence Clearwater Revival - Cosmos Factory/[06] C.c.r - Run Through The Jungle.mp3,2.85,M
/Creedence Clearwater Revival - Cosmos Factory/[07] C.c.r - Up Around The Bend.mp3,2.46,M
/Creedence Clearwater Revival - Cosmos Factory/[08] C.c.r - My Baby Left Me.mp3,2.1,M
/Creedence Clearwater Revival - Cosmos Factory/[09] C.c.r - Who'll Stop The Rain.mp3,2.27,M
/Creedence Clearwater Revival - Cosmos Factory/[10] C.c.r - Heard It Through The Grapevine.mp3,10.17,M
/Creedence Clearwater Revival - Cosmos Factory/[11] C.c.r - Long As I Can See The Light.mp3,3.26,M
/Creedence Clearwater Revival - Cosmos Factory/C.c.r - Cosmos Factory [back].jpg,152.95,K
/Creedence Clearwater Revival - Cosmos Factory/C.c.r - Cosmos Factory [front].jpg,263.91,K
/Creedence Clearwater Revival - Creedence Clearwater Revival/[01] C.c.r -  I Put A Spell On You.mp3,4.11,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[02] C.c.r -  The working man.mp3,2.82,M
