Filename,Size,Unit
/8-1979 - Bop Till You Drop/08 - Don' T Mess Up A Good Thing.mp3,4.9,M
/8-1979 - Bop Till You Drop/09 - I Can't Win.mp3,5.07,M
/8-1979 - Bop Till You Drop/Ry-Cooder-Bop-Till-You-Drop-cover.jpg,196.59,K
/8-1979 - Bop Till You Drop/Ry-Cooder-Bop-Till-You-Drop-inlay.jpg,273.16,K
/8-1979 - Bop Till You Drop/ry_cooder_-_bop_till_you_drop_a.jpg,86.07,K
/8-1979 - Bop Till You Drop/ry_cooder_-_bop_till_you_drop_b.jpg,125.18,K
/8-1979 - Bop Till You Drop/ry_cooder_-_bop_till_you_drop_cd.jpg,89.9,K
/8-1979 - Bop Till You Drop/Thumbs.db,28,K
/9-1980 - Borderline/01 - 634-5789.mp3,3.47,M
/9-1980 - Borderline/02 - Speedo.mp3,3.89,M
/9-1980 - Borderline/03 - Why Don't You Try Me.mp3,5.7,M
/9-1980 - Borderline/04 - Down In The Boondocks.mp3,3.9,M
/9-1980 - Borderline/05 - Johnny Porter.mp3,6.15,M
/9-1980 - Borderline/06 - The Way We Make A Broken Heart.mp3,5.2,M
/9-1980 - Borderline/07 - Crazy 'bout An Automobile (Eve.mp3,5.86,M
/9-1980 - Borderline/08 - The Girls From Texas.mp3,5.43,M
/9-1980 - Borderline/09 - Borderline.mp3,3.88,M
/9-1980 - Borderline/10 - Never Make Your Move Too Soon.mp3,7.06,M
/9-1980 - Borderline/ry_cooder_-_borderline_a.jpg,74.23,K
/9-1980 - Borderline/ry_cooder_-_borderline_b.jpg,108.19,K
/Chavez Ravine/Ry Cooder - Chavez Ravine - 01 - Poor Man's Shangri-La.mp3,7.66,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 02 - Onda Callejera.mp3,5.43,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 03 - Don't Call Me Red.mp3,6.75,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 04 - Corrido De Box Eo.mp3,4.32,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 05 - Muy Fifi.mp3,5.49,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 06 - Los Chucos Suaves.mp3,4.69,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 07 - Chinito Chinito.mp3,7.36,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 08 - 3 Cool Cats.mp3,4.18,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 09 - El U.F.O. Cayo.mp3,12.22,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 10 - It's Just Work For Me.mp3,7.99,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 11 - In My Town.mp3,7.49,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 12 - Ejercito Militar.mp3,4.7,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 13 - Barrio Viejo.mp3,6.62,M
"/Chavez Ravine/Ry Cooder - Chavez Ravine - 14 - 3rd Base, Dodger Stadium.mp3",8.23,M
/Chavez Ravine/Ry Cooder - Chavez Ravine - 15 - Soy Luz Y Sombra.mp3,4.3,M
/Little Village-Stage Job/01-Introduction.mp3,563.35,K
/Little Village-Stage Job/02-She Runs Hot.mp3,3.47,M
/Little Village-Stage Job/04-The Action.mp3,3.74,M
/Little Village-Stage Job/05-Fool Who Knows.mp3,3.85,M
/Little Village-Stage Job/06-Crazy 'Bout An Automobile.mp3,4.59,M
/Little Village-Stage Job/07-Inside Job.mp3,5.7,M
/Little Village-Stage Job/08-Do You Want My Job.mp3,5.65,M
/Little Village-Stage Job/09-Take Another Look.mp3,3.84,M
/Little Village-Stage Job/10-Alone In The Dark.mp3,4.58,M
/Little Village-Stage Job/11-Solar Sex Panel.mp3,4.34,M
/Little Village-Stage Job/12-Don't Think About Her When You're Trying To Drive.mp3,4.68,M
/Little Village-Stage Job/13-Memphis In The Meantime.mp3,4.5,M
/Little Village-Stage Job/14-Crying In My Sleep.mp3,5.39,M
/Little Village-Stage Job/15-Don't Go Away Mad.mp3,4.68,M
/Little Village-Stage Job/16-Don't Bug Me When I'm Working.mp3,4.15,M
/Little Village-Stage Job/17-Big Love.mp3,7.81,M
/Little Village-Stage Job/18-Lipstick Sunset.mp3,5.51,M
/Rockbits.url,87,B
/Ry Cooder. - Crossroads(FLAC)(oan)/ Ry Cooder - Crossroads(FLAC)(oan).nfo,1.96,K
/Ry Cooder. - Crossroads(FLAC)(oan)/01. Crossroads.flac,27.68,M
/Ry Cooder. - Crossroads(FLAC)(oan)/02. Down In Mississippi.flac,26.9,M
/Ry Cooder. - Crossroads(FLAC)(oan)/03. Cotton Needs Pickin'.flac,20.05,M
/Ry Cooder. - Crossroads(FLAC)(oan)/04. Viola Lee Blues.flac,18.84,M
"/Ry Cooder. - Crossroads(FLAC)(oan)/05. See You In Hell, Blind Boy.flac",10.06,M
/Ry Cooder. - Crossroads(FLAC)(oan)/06. Nitty Gritty Mississippi.flac,17.7,M
/Ry Cooder. - Crossroads(FLAC)(oan)/07. He Made A Woman Out Of Me.flac,24.26,M
/Ry Cooder. - Crossroads(FLAC)(oan)/08. Feelin' Bad Blues.flac,18.62,M
/Ry Cooder. - Crossroads(FLAC)(oan)/09. Somebody's Callin' My Name.flac,9.02,M
/Ry Cooder. - Crossroads(FLAC)(oan)/10. Willie Brown Blues.flac,23.01,M
/Ry Cooder. - Crossroads(FLAC)(oan)/11. Walkin' Away Blues.flac,18.53,M
/Ry Cooder. - Crossroads(FLAC)(oan)/Ry Cooder. - Crossroads(FLAC)(oan).m3u,339,B
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0001.jpg,963.49,K
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0002.jpg,372.28,K
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0003.jpg,470.96,K
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0004.jpg,531.58,K
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0005.jpg,512.27,K
/Ry Cooder. - Crossroads(FLAC)(oan)/scan0006.jpg,981.97,K
/Ry Cooder. - Crossroads(FLAC)(oan)/Torrent downloaded from Demonoid.com.txt,47,B
/The End Of Violence/Ry Cooder - The End Of Violence - 01 - Define Violence.mp3,4.63,M
/The End Of Violence/Ry Cooder - The End Of Violence - 02 - I'm Leaving You.mp3,2.08,M
/The End Of Violence/Ry Cooder - The End Of Violence - 03 - Seeds Of Violence.mp3,5.04,M
/The End Of Violence/Ry Cooder - The End Of Violence - 04 - Observatory.mp3,8.23,M
/The End Of Violence/Ry Cooder - The End Of Violence - 05 - I'm Losing You.mp3,1.6,M
/The End Of Violence/Ry Cooder - The End Of Violence - 06 - You Shoot Him!.mp3,9.31,M
/The End Of Violence/Ry Cooder - The End Of Violence - 07 - Four Weeks Later.mp3,3.68,M
/The End Of Violence/Ry Cooder - The End Of Violence - 08 - Mathilda.mp3,2.87,M
/The End Of Violence/Ry Cooder - The End Of Violence - 09 - Six By Numbers.mp3,5.91,M
/The End Of Violence/Ry Cooder - The End Of Violence - 10 - Kinko's.mp3,5.06,M
/The End Of Violence/Ry Cooder - The End Of Violence - 11 - Vamos Empezar.mp3,5.66,M
/The End Of Violence/Ry Cooder - The End Of Violence - 12 - A Night In L.A..mp3,5.9,M
/The End Of Violence/Ry Cooder - The End Of Violence - 13 - Pourquoi.mp3,4.92,M
/The End Of Violence/Ry Cooder - The End Of Violence - 14 - E-Mail.mp3,2.54,M
/The End Of Violence/Ry Cooder - The End Of Violence - 15 - Don't Even Know She Got One (E).mp3,6.07,M
/The End Of Violence/Ry Cooder - The End Of Violence - 16 - What A City!.mp3,2.2,M
/The End Of Violence/Ry Cooder - The End Of Violence - 17 - Paige.mp3,1.95,M
/The End Of Violence/Ry Cooder - The End Of Violence - 18 - The End Of Violence (End Title).mp3,3.18,M
/The Long Riders/01-The Long Riders.mp3,3,M
/The Long Riders/02-I'm A Good Old Rebel.mp3,2.13,M
/The Long Riders/03-Seneca Square Dance.mp3,1.84,M
/The Long Riders/04-Archie's Funeral (Hold to God's Unchanging Hand).mp3,2.48,M
/The Long Riders/05-I Always Knew That You Were The One.mp3,2.87,M
/The Long Riders/06-Rally 'Round The Flag.mp3,4.02,M
/The Long Riders/07-Wildwood Boys.mp3,3.89,M
/The Long Riders/08-Better Things To Think About.mp3,1.32,M
/The Long Riders/09-Jesse James.mp3,2.24,M
/The Long Riders/10-Cole Younger Polka.mp3,2.21,M
/The Long Riders/11-Escape From Northfield.mp3,1.15,M
/The Long Riders/12-Leaving Missouri.mp3,934.13,K
/The Long Riders/13-Jesse James.mp3,4.65,M
