User Type,Username,Date,Text
,jldurham6,2006-11-25T19:40Z,"When I was done seeding there were 23 copies being seeded, do you mean o say that EVERYONE dropped off?  That's pathetic, I was the ONLY seeder and left my connection going all day for people so they could get a complete copy and hopefully share.  If there are complete copies on there cool, people need to stop throttling their DSL/Cable connections to freakin Dialup/ISDN."
,steggo,2006-11-27T18:59Z,Can someone please seed? That would be great!
,bringsli,2006-11-28T19:51Z,seed please ;D
,oggeman_jr,2006-11-29T16:51Z,hey whats with the dll file??? ne1 got any tips except for that dllfile page?
,slemzz,2006-11-29T18:07Z,where can i get cd key
,slemzz,2006-11-29T18:09Z,sorry for that it was nothing
,NilremCas,2006-12-02T05:39Z,"For everyone getting the storm.dll file error, you are trying to use the crack with the wrong version/patch.

Reinstall the game. Go to blizzard's website, and follow along until you find the old patches section. Scroll down until you find ""120b English"" or w/e language you use. That is the only patch that the crack will work with, so far as I know."
,Korath,2006-12-03T14:32Z,SEED please! soo want this game
,intoksickated,2006-12-05T00:32Z,I've made 3 cds for all of the files. I copied the crack in to the main file. somehow i am being asked to insert disk. HELP Please!
,TV-Pirat,2006-12-05T20:37Z,"What do I to to play online?
Says Unable to validate game version."
,TV-Pirat,2006-12-05T20:38Z,do I do to*
,thebadtouch,2006-12-05T21:30Z,seed! plzz!
,_Make-It-Rain_,2006-12-06T20:46Z,hur gör man för att installera det? är lite av en nybörjare på de här=)
,no_1,2006-12-10T19:33Z,"seeda PLZ!   I`am on 82,9. "
,no_1,2006-12-10T20:52Z,"how do you crack this thing,  i nedd help  my msn is Fatpipe33@msn.com"
,no_1,2006-12-11T18:38Z,how do i patch it so i can play on battle.net
,Gestalt,2006-12-16T09:25Z,"perhaps it's possible to get it to work, but using the files/reloaded-info that's included surely don't work.  "
,ScrewedUp,2006-12-16T22:30Z,"This shit doesnt work. Cant install crack due to storm-dll issues.

I installed the 120b English patch, didnt work. I Installed the latest [I think] patch, didnt work.

What, exactly, and please explain like I´m a 3 year old girl, do I need to do?"
,oden16,2007-01-07T16:34Z,"I have read the coments, have both tried to crack it before and after patching the game but it still says that storm.dll file missing somthing.. What to do?"
,Blackbeard522,2007-01-18T02:48Z,so how do I go along setting this up to play after install?
,Fraw,2007-01-20T18:36Z,"Ok guys to get this this to work do this:

If you need CD Keys go on google and look for some.

1. Mount the Image called ""Warcraft III - The Frozen Throne [Disk 1].iso.iso"" and install Warcraft Reign of Chaos.

2. Mount the Image called ""Warcraft III - The Frozen Throne [Disk2].iso""

3. Go here ""http://www.blizzard.com/support/?id=mwr0744p#universal""
download the patch for the language you want and the run it.

4.  Go here
""http://www.gameburnworld.com/dl/dl.php?file=Warcraft3ReignOfChaosv1.20eANDWarcraft3TheFrozenThrone1.20eBNetLoaderNoCDLoaderAll.zip""
use Winrar to extract all the files straight into the     Warcraft directory "
,Fraw,2007-02-01T11:36Z,"With the No-CD crak make sure you get a B-net one if you want to go on B-net. 

and make sure its the rite version that link is out of date but use the same site, they keep up to date."
,lovepiratebay,2007-02-04T09:56Z,THIS FUCKING CRACK DOSENT WORK FFS
,lovepiratebay,2007-02-04T09:57Z,"ITS SAYS ¨THE GAME CONT FIND FILE 569 DLL-FILE STORM .DDL WHY???? 
PLZ IF YOU KONW ADD MY MSN PLZ"
,RepeZ,2007-02-04T23:02Z,"Thx works great, only problem is the B-Net doesn't working... It writes the cd-key is used..."
,Neoo,2007-02-06T19:13Z,SEED PLS !
,snackerbass,2007-02-08T23:48Z,does anyone know where to get a no-cd crack that works with bnet?
,Nacon,2007-02-10T22:16Z,so i dl both reign of chaos AND frozen throne no cd crack bnet files?
,Nacon,2007-02-10T22:48Z,"Alright nevermind i did everything and stuff but when i go to bnet it says invalid key, do I not use the one that was here and use a frozen throne keygen?"
,turecki,2007-02-11T01:08Z,"This is a solution How to get rid of storm.dll problem.
1. Install game  
2. Go to http://ftp.blizzard.com/pub/war3/patches/pc/
and download 1.20e patch for your language version. Use it file name is War3ROC_120e_English
3. Go to ""http://www.gameburnworld.com/dl/dl.php?file=Warcraft3ReignOfChaosv1.20eANDWarcraft3TheFrozenThrone1.20eBNetLoaderNoCDLoaderAll.zip"" download no cd crack 
use Winrar to extract all the files straight into the Warcraft directory.
You schould have 1 folder and war3.exe file to replace oryginal one. If U have done properly point 1 and 2 u have nothing to worry about. Replace war3.exe with cracked one , run the game and enjoy. If something has gone wrong You must uninstall game delete all warcraft folder content and install again. To prevent this move before aplaying 1.20e path backup war3.exe and storm.dll from fresh not cracked yet instalation if you still expierancing a  problem with storm.dll just replace fresh cracked dll and war3.exe file with backuped ones do point 1 and 2 . But it wont be needed because all is ok just use apropriate files . Thanks i hope it helps a bit.   

"
,Mani Katti,2007-02-11T20:26Z,"Installing and Cracking Warcraft III + Frozen Throne For Dummies:

1. Install Warcraft III. ""Warcraft III - The Frozen Throne [Disk 1].iso.iso""

2. Download Original Warcraft III Update Version 1.20e from http://ftp.blizzard.com/pub/war3/patches/pc/.

3. Install the Update. MAKE SURE IT'S 1.20e!

4. Install Warcraft III Frozen Throne."" Warcraft III - The Frozen Throne [Disk2].iso""

5. Download Warcraft III Frozen Throne Update Version 1.20e from http://ftp.blizzard.com/pub/war3x/patches/pc/.

6. Install the Update. MAKE SURE IT'S 1.20e!

7. Download the Crack for both Warcraft III and Frozen Throne from http://www.gameburnworld.com/dl/dl.php?file=Warcraft3ReignOfChaosv1.20eANDWarcraft3TheFrozenThrone1.20eBNetLoaderNoCDLoaderAll.zip.

8. Open the .zip file with WinZip or WinRar or your favourite utility and extract everything to your Warcraft III folder that contains ""Warcraft III.exe,"" ""Frozen Throne.exe,"" and ""World Editor.exe."" If it asks for confirmation to overwrite, do so, or backup those three files if you want, then overwrite.

9. Done! Play both games if you want. Both are cracked, and version 1.20e. No crack exists for version 1.21e now, so don't download version 1.21e for either of them. It just won't work."
,didago,2007-02-12T11:52Z,"If U apply the patch War3ROC_120e_English everything works fine. But i couldnt make works with patch War3ROC_120e_Castellano. SOMEONE KNOWS A SOLUTION??????

Si se aplica el parche War3ROC_120e_English todo funciona bien. Pero no pude hacerlo funcionar con el patch War3ROC_120e_Castellano. ALGUIEN ME PUEDE AYUDAR??? ALGUIEN PUEDO PASAR AL ESPAÑOL???"
,Muller012,2007-02-16T00:04Z,Umm when i try to start my warcraft up is claims it's not installed...can some one helm me my e-mail is muller012@hotmail.com or you could just post it
,qawer,2007-02-22T13:55Z,"I did everithing like you told but i have error!It's says:
The ordinal 570 could not be located in the dynamic link library storm.dll.
help pls!"
,Balkrid,2007-02-23T07:22Z,Mines on 0% and been on for 1 hr....
,Balkrid,2007-02-23T11:01Z,mine is still on 0% and i've been on for a few more hours :(
,skazi--Hatmail,2007-02-25T12:34Z,"Lira Warcraft och/eller Frozen throne via Nätverk! Ladda hem Hamachi och joina vårt network  Network: Warcraft domain    Lösen: Frozenthrone   Obs tänk på GEMENER & versaler

*Peace"
,didago,2007-03-01T15:35Z,"This file works, only do it with the indications of Many Katti, But (until Now) only works on english, dont try to install other languaje patch!!
Please people read the instructions CAREFULLY and ir will work"
,Balkrid,2007-03-03T01:51Z,How can you download DOTA for this tells me to insert disk
,Andreas554,2007-03-08T15:19Z,kan noen legge ut cd key til spillet
,jensson12345,2007-03-18T19:03Z,"Im picking this patch: War3ROC_120e_English.exe when Im going to install it it says that like this: An error occurred during the patch progress. Please try reinstalling the game and re-applying the patch. If this error occurs again, please call Blizzard Technical Support. I have tried to reinstalled it but thesame problem comes again :(
Please help me I really what this game.. Please add my msn jens_korsvold@hotmail.com"
,pizzaa,2007-03-23T13:56Z,"Hi!

I did all right but it still says that I HAVENT INSTALLED GAME, what can I do now? Please E-mail me pizzaa89@hotmail.com

Thanks!"
,ejankov,2007-04-06T22:22Z,(bug)
,Beta_Omega,2007-04-14T22:57Z,"Please seed, =D"
,Beta_Omega,2007-04-15T03:29Z,"installing now, so far so good =D"
,Beta_Omega,2007-04-15T04:08Z,"With the help of fraw's instructions on top of page 3, it works PERFECTLY, (if u know what to do)  but anyway bnet doesnt work, but for playing in with internet, its awesome! thanks!"
,Beta_Omega,2007-04-15T05:15Z,but for playing it without the internet* its awesome!
,scotty2hotty90,2007-04-16T20:31Z,sounds good lol seems like its gunna take years to download tho :\
,enjoing_life,2007-04-23T13:19Z,"seed some man^^ seems to be a working file, thx"
,femtiolapp,2007-05-01T11:29Z,seed please!
,Locodj,2007-05-08T14:39Z,could somebody pleaz seed?
,bind1,2007-06-26T09:40Z,"ok , so does frozen throne work.and i want to play dota and other maps with this. "
,C-B,2007-07-27T23:55Z,seed please :D
,C-B,2007-07-28T10:14Z,i have downloaded how do i install?
,Linear88,2007-07-29T08:44Z,Can someone seed this torrent now??
,Jippiex2k,2007-08-15T13:55Z,"Seed guys, 0.7kb/s."
,tobbe555,2007-08-15T19:45Z,any chance of seeding this?! seed plz
,tobbe555,2007-08-16T13:47Z,seed for fuck sake PLEASE SEED!!!
,tobbe555,2007-08-16T14:55Z,waiting for seed
,bbjovanbb,2008-01-17T17:50Z,seed please ;D
,henke_hiphop,2008-06-14T23:02Z,"i dowloaded this torrent and it took at least 2 hours.
then i opened the file i downloaded and found 3 iso-files.
please, im noob at this. what should i do now??"
,ooster89,2008-06-19T02:05Z,"Let me share my (as far as I know) working and original cd keys

Warcraft 3: Reign of Chaos
TTPP47-PXJF-PNY2NV-TZJ4-KTVTPT
Warcraft 3: The Frozen Throne
EB44ZK-KEGK-GFDDH9-DY4T-Y64J4N

Works on Bnet!"
,obnoxious1,2008-06-27T15:36Z,Seed please! DL goes soooo slow..
,czera,2008-07-11T00:22Z,Bro..I'm downloading it now..I'm new here could please someone help me??How to use this torrent and whats that seed all about??
,jeshan01,2008-07-28T20:26Z,seed seed seed seed!!!!!!!!!!!!!!!!!!
,tokitoki90,2008-08-07T16:16Z,"waaa..... storm.dll erro! heeeelp! i tried patching it, but the patch fails because of some sort of error, and it says call the blizzard technician heeeelp!"
,TEDKINA,2009-07-23T20:45Z,the battlenet doesn't working pls help help help
,Silascou,2009-11-17T17:44Z,"Need Seeds. Please, i'll seed it myself when i'm done. 78% here!"
,Hassooni44,2009-11-26T13:35Z,help me pls ive done many stuff ill explain what i did pls help me on my email : xx-death-angel-xx@hotmail.com AM BEGGING
,incompetenceone,2010-09-26T15:12Z,"It says that it need a disc for it to work/play.

HELP!!!!!"
,sfaddic182,2010-10-03T15:47Z,"@TEDKINA it certainly will not work use garena instead millions of players use it worldwide btw 
why does it not work? because in order to play on battle.net you need to have a diffirent serial code that means u need to buy it to play at battle.net"
,sfaddic182,2010-10-03T17:52Z,@incompetence one u need more experience the crack the one that will let u play it
,donfilas94,2011-02-06T05:11Z,how do i seed?
,orange29,2011-04-25T13:23Z,"Hi, I have downloaded and everything seemed fine, but when I tried to play the game I get the message ""Frozen Throne was unable to detect a disc in your CD-ROM drive . Please make sure your Frozen Throne disc is in your CD-ROM drive, then click on 'Retry'."" Can anyone help to get past this?"
,mzbackup,2011-11-07T05:59Z,"Hi, orange 29, I haven't downloaded the torrent yet and I'm not that good with this kind of stuff. But from my experience, if it says there's no cd, it's either because you have to mount it on a cd before instaling, or because you have to patch a crack on the game. Now I don't know yet if there is a crack attached in the file, but if there is, that would be it, if not, then try mounting it directly on cds, if that does not work either, I'm afraid I don't know. Good luck."
,SurD51,2012-01-16T16:32Z,there is a disk with crack and patch in it
,OrcsEatPuzzles,2012-03-22T02:54Z,awesome thank you sir.. or mam idk xD
,fatbugger,2012-05-02T01:09Z,i found a way to get it to work without finding storm.dll or anything so far i have only tried over LAN that is the only multiplayer i use but if you just copy over war3.exe from the crack it works with no glitches
