Filename,Size,Unit
"/Capella Istropolitana/Baroque Favourites/01 Judas Maccabaeus, oratorio, HWV 63- See here the conqu'ring hero comes.wma",1.09,M
"/Capella Istropolitana/Baroque Favourites/08 Lute (Chamber) Concerto, for lute (or guitar), 2 violins & continuo in D major, RV 93- [Unspecified] Concerto for lute (ca. 1731).wma",1.19,M
/Carsten GrÃ¸ndahl/BAROQUE MUSIC/01.wma,1.08,M
/Carsten GrÃ¸ndahl/BAROQUE MUSIC/09.wma,1.15,M
/Carsten GrÃ¸ndahl/BAROQUE MUSIC/10 Lascia chÂ´io pianga.wma,1.17,M
/Chick Corea's Akoustic Band/Akoustic Band/02 My One and Only Love.wma,1.72,M
"/Choir of King's College, Cambridge/Ikos/06 Magnificat, for SATB chorus.wma",2.24,M
/Christian Hommel/Bach- Oboe Concertos/01 Harpsichord Concerto No. 4 in A major (or for oboe d'amore) BWV 1055- Allegro.wma,1.54,M
/Christian Hommel/Bach- Oboe Concertos/05 Harpsichord Concerto No. 5 in F minor (or for oboe or violin in G minor) BWV 1056- Largo.wma,1019.38,K
"/Christian Hommel/Bach- Oboe Concertos/13 Concerto for 2 harpsichords & strings in C minor (or for oboe & violin in D minor), BWV 1060- Allegro.wma",1.64,M
/Claes Janson/All of Me/02 My One and Only Love.wma,1.93,M
"/Clas Pehrsson/Telemann- Double Concertos with recorder/01 Concerto for recorder, bassoon, strings & continuo in F major, TWV52-F1- Movement 1.wma",1.25,M
/Clas Pehrsson/VIVALDI - SAMMARTINI - TELEMANN- Music for Recorder/04 Sammartini.wma,1.44,M
/Clas Pehrsson/VIVALDI - SAMMARTINI - TELEMANN- Music for Recorder/05.wma,1.76,M
/Cornelis Vreeswijk/MÃ¤ster Cees Memoarer Vol. 2/04 En visa om ett rosenblad.wma,1.41,M
/Cornelis Vreeswijk/MÃ¤ster Cees Memoarer Vol. 2/13 Telegram fÃ¶r fullmÃ¥nen.wma,650.6,K
/Dan Laurin/Recorder Graffiti/03 vet ej.wma,1.32,M
/Dan Laurin/Telemann on the Recorder/01.wma,1.24,M
/Dan Laurin/Telemann on the Recorder/02.wma,699.04,K
/Dan Laurin/Telemann on the Recorder/10.wma,1.9,M
/Dan Laurin/Telemann on the Recorder/14.wma,754.24,K
/Dan Laurin/Telemann on the Recorder/15.wma,1.16,M
/Dan Laurin/Telemann on the Recorder/17.wma,1.2,M
"/Dan Laurin/Vivaldi- Recorder Concertos/02 Recorder (Flute) Concerto, for recorder or flute, strings & continuo in C Minor, RV 441- Largo.wma",928.95,K
"/Dan Laurin/Vivaldi- Recorder Concertos/04 Piccolo (Flautino) Concerto, for piccolo (or recorder-flute), strings & continuo in C Major, RV 444- Allegro non molto.wma",1.45,M
"/Dan Laurin/Vivaldi- Recorder Concertos/11 Piccolo (Flautino) Concerto, for piccolo (or recorder-flute), strings & continuo in C Major, RV 443- Largo.wma",1.59,M
"/Dan Laurin/Vivaldi- Recorder Concertos/14 Flute Concerto, for flute, strings & continuo in F major, Op. 10-5, RV 434- 2. Largo Cantabile.wma",1.22,M
"/Dan Laurin/Vivaldi- Recorder Concertos/18 Flute Concerto ('La Notte'), for flute, strings & continuo in G minor, Op. 10-2, RV 439- Largo.wma",352.66,K
"/Dan Laurin/Vivaldi- Recorder Concertos/21 Flute Concerto ('La Notte'), for flute, strings & continuo in G minor, Op. 10-2, RV 439- Allegro.wma",970.9,K
"/Dan Laurin, Recorder/The French King's Flautists'/01 Sonata Terza - I. Vivace.wma",1.34,M
"/Dan Laurin, Recorder/The French King's Flautists'/04 Sonata Terza - I. Andante.wma",999.5,K
"/Dan Laurin, Recorder/The French King's Flautists'/13 II. Suite - I. PrÃ©lude.wma",1.1,M
/debussy/Poetic Impressions/06 Clair De Lune.wma,1.82,M
/Dominique/Inside the rainbow/01.wma,2.63,M
/Dominique/Inside the rainbow/05 TillÃ¤gnan.wma,1.9,M
/Dominique/Inside the rainbow/07 Vem kan segla.wma,1.84,M
/Flesh Quartet/Parlor Fran Svin/04 Innocent.wma,1.25,M
"/Gary Burton with Paul Bley/Right Time, Right Place/01 Ida Lupino.wma",3.22,M
"/Gary Burton with Paul Bley/Right Time, Right Place/03 Laura's Dream.wma",2.46,M
"/Gary Burton with Paul Bley/Right Time, Right Place/05 Olhos de Gato.wma",3.27,M
"/Gary Burton with Paul Bley/Right Time, Right Place/06 Alcazar.wma",1.26,M
"/Gary Burton with Paul Bley/Right Time, Right Place/08 Nothing to Declare.wma",1.16,M
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/01 Inventio 1 in C major.wma,564.52,K
"/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/03 Invention 2 in C minor, BWV 773.wma",1.03,M
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/04 Sinfonia 2 in C minor.wma,1.08,M
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/05 Inventio 5 in E-flat major.wma,509.33,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/06 Sinfonia 5 in E-flat major.wma,1.1,M
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/07 Inventio 14 in B-flat major.wma,597.65,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/12 Sinfonia 10 in G major.wma,356.97,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/14 Sinfonia 15 in B minor.wma,394.51,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/17 Inventio 6 in E major.wma,981.84,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/22 Sinfonia 12 in A major.wma,471.79,K
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/26 Sinfonia 4 in D minor.wma,1.14,M
/Glenn Gould/Two-Part Inventions and Three-Part Sinfonias/30 Sinfonia 9 in F minor.wma,1.51,M
"/Gunnar Svensson/Head, Fingers & Heart/04 Karl Bertil Jonsson's Christmas Eve.wma",1.86,M
/GÃ¶ran SÃ¶llscher/Bach- Transkriptionen fÃ¼r Gitarre/01 Suite in E flat major.wma,970.67,K
/GÃ¶ran SÃ¶llscher/Bach- Transkriptionen fÃ¼r Gitarre/02 Suite in E flat major.wma,1.44,M
/GÃ¶ran SÃ¶llscher/Bach- Transkriptionen fÃ¼r Gitarre/10 Suite in G minor.wma,1.2,M
/GÃ¶ran SÃ¶llscher/Bach- Transkriptionen fÃ¼r Gitarre/13 Sonata in B flat major.wma,1021.45,K
/GÃ¶ran SÃ¶llscher/Bach- Transkriptionen fÃ¼r Gitarre/15 Sonata in B flat major.wma,1.06,M
/GÃ¶teborgs kammarkÃ¶r/Inbjudan/08 Vem kan segla.wma,1005.86,K
"/Hae-Won Chang/Piano Concertos II/01 Piano Concerto in A Major, BWV 1055, I-Allegro moderato.mp3.wma",1.46,M
"/Hae-Won Chang/Piano Concertos II/03 Piano Concerto in A Major, BWV 1055, III-Allegro ma non tanto.mp3.wma",1.53,M
"/Hae-Won Chang/Piano Concertos II/05 Piano Concerto in F Minor, BWV 1056, II-Largo.mp3.wma",1001.56,K
"/Hae-Won Chang/Piano Concertos II/06 Piano Concerto in F Minor, BWV 1056, III-Presto.mp3.wma",1.23,M
"/Hae-Won Chang/Piano Concertos II/08 Piano Concerto in F Major, BWV 1057, II-Andante.mp3.wma",1.5,M
"/Hae-Won Chang/Piano Concertos II/11 Piano Concerto in G Minor, BWV 1058, II-Andante.mp3.wma",2.3,M
"/Hae-Won Chang/Piano Concertos II/12 Piano Concerto in G Minor, BWV 1058, III-Allegro assai.mp3.wma",1.36,M
"/Hae-won Chang, Camerata Cassovia, Robert Stankovsky/J.S.Bach-Complete Piano Concertos Vol 1/02 Adagio.wma",2.58,M
"/Hae-won Chang, Camerata Cassovia, Robert Stankovsky/J.S.Bach-Complete Piano Concertos Vol 1/04 Piano Concerto in E major-BWV 1053-Allegro.wma",2.93,M
"/Hae-won Chang, Camerata Cassovia, Robert Stankovsky/J.S.Bach-Complete Piano Concertos Vol 1/07 Piano Concerto in D major.BWV 1054.Allegro.wma",2.71,M
/Hans PÃ¥lsson/I dÃ¶da mÃ¤stares sÃ¤llskap 5/06 PÃ¤rt Variationer zur Gesundung von Arinuschka.wma,1.22,M
/Hans PÃ¥lsson/I dÃ¶da mÃ¤stares sÃ¤llskap 5/07 Bach ur Das Wohltemperierte Klavier II Preludium G-Dur.wma,469.46,K
/Hans PÃ¥lsson/I dÃ¶da mÃ¤stares sÃ¤llskap 5/20 Glass Metamorphosis Five.wma,1.75,M
/Herbie Hancock/herbie hancock & chick corea in concert CD 1-2/01 someday my prince will come.wma,4.41,M
/Hildegard von Bingen/Heavenly Revelations/05 Kyrie.wma,1.6,M
"/idenstam/Minnesmusik/06 Preludium, orgel, BWV 546, c-moll.wma",2.09,M
"/idenstam/Minnesmusik/09 Lake District ur Europa, op. 1.wma",1.51,M
"/idenstam/Minnesmusik/10 Adagio ur Toccata, orgel, BWV 564, C-dur.wma",1.32,M
/idenstam/Minnesmusik/11 FÃ¤bodpsalm frÃ¥n Mora.wma,727.6,K
/idenstam/Minnesmusik/12 Largo ur Xerxes.wma,1.27,M
/J. S. Bach/Goldberg Variations/01 Aria.wma,1.14,M
/J. S. Bach/Goldberg Variations/02 Variation 1.wma,328.19,K
/J. S. Bach/Goldberg Variations/27 Variation 26.wma,381.19,K
/J. S. Bach/Goldberg Variations/32 Aria D. C.wma,694.72,K
"/J.S. Bach/TThe Well-Tempered Clavier Book1/01 No.1 in C Major,Bwv846.wma",1.54,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/02 No.2 in C Minor,BWV867.wma",1.04,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/04 No.4 in C Sharp Minor,BWV849.wma",2.62,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/05 No.5 in D Mijor,BWV 850.wma",1.06,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/08 No.8 in E Flat Minor-D Sharp Minor,BWV 853.wma",2.95,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/10 No.10 in E Minor,BWV 855.wma",1.31,M
"/J.S. Bach/TThe Well-Tempered Clavier Book1/11 No.11 in F Major,BWV 856.wma",796.1,K
/Jan Johansson/8 Bitar-Innertrio/04 De sÃ¥lde sina hemman (Emigrantvisa).wma,1.29,M
/Jan Johansson/8 Bitar-Innertrio/10 Bolles vaggvisa.wma,1.47,M
/Jan Johansson/Musik genom fyra sekler/01 Vem kan segla fÃ¶rutan vind.wma,1.17,M
/Jan Johansson/Musik genom fyra sekler/15 Dalavisa(om sommaren skÃ¶na).wma,1.17,M
/Jan Johansson/Musik genom fyra sekler Disk 2/01 Lilla lasse sitter ock grÃ¥ter.wma,1.12,M
/Jan Johansson/Musik genom fyra sekler Disk 2/03 Klara stjarnor.wma,1.23,M
/Jan Johansson/Musik genom fyra sekler Disk 2/15 Sinclairvisan.wma,1.88,M
/Jan Johansson/Musik genom fyra sekler Disk 2/19 Daldansmelodi.wma,1.09,M
"/Japan Bach Collegium/Bach- Cantatas, Vol. 3/08 Cantata No. 54, 'Widerstehe doch der SÃ¼nde,' BWV 54- 'Widerstehe doch der Sunde', Aria for alto.wma",2.14,M
"/Jeno Jando/Bach- The Well-Tempered Clavier, Book II Disc 1/02 Well tempered clavier book 2, No. 2 in C minor, BWV 871.wma",1.48,M
"/Jeno Jando/Bach- The Well-Tempered Clavier, Book II Disc 1/03 Well tempered clavier book 2, No. 3 in C sharp major, BWV 872.wma",1.32,M
"/Jeno Jando/Bach- The Well-Tempered Clavier, Book II Disc 1/04 Well tempered clavier book 2, No. 4 in C sharp minor, BWV 873.wma",2.24,M
"/Jeno Jando/Bach- The Well-Tempered Clavier, Book II Disc 1/07 Well tempered clavier book 2, No. 7 in E flat major, BWV 876.wma",1.56,M
"/Jeno Jando/Beethoven- Piano Sonatas, Vol. 1/04 Adagio sostenuto.wma",1.85,M
"/Jeno Jando/Beethoven- Piano Sonatas, Vol. 1/06 Presto agitato.wma",2.56,M
/Joakim Milder/Remains/11 Finally.wma,2.6,M
"/Johann Sebastian Bach/Bach- Piano Works/02 Italian Concerto, BWV 971 - Andante.wma",1.8,M
"/Johann Sebastian Bach/Bach- Piano Works/06 Praeambumum in C major, BWV 924.wma",427.57,K
"/Johann Sebastian Bach/Bach- Piano Works/07 Prelude in C major, BWV 939.wma",213.36,K
"/Johann Sebastian Bach/Bach- Piano Works/16 Praeambumum in G minor, BWV 930.wma",544.59,K
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/01 InventionNo.1,BWV 772 (1st version).wma",617.54,K
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/02 Invention No.1,BWV 772 (2nd version).wma",652.87,K
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/03 Invention No.2,BWV 773.wma",727.92,K
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/13 Invention No.12,BWV 783.wma",533.61,K
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/21 Sinfonias No.5,BWV 791.wma",1.33,M
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/25 Sinfonias No.9,BWV 795.wma",1.34,M
"/Johann Sebastian Bach/Inventions and Sinfonias (Complete)/28 Sinfonias No.12,BWV 798.wma",743.38,K
"/Johann Sebastian Bach/J.S. Bach- Suites (Overtures), Vol. 1/20 prelude in b minor.wma",1.36,M
"/Johann Sebastian Bach/J.S. Bach- Suites (Overtures), Vol. 1/22 'Wachet auf. ruft uns die Stimme'.wma",1.61,M
/Johann Sebastian Bach/J.S.Bach - Cantatas BWV 51 & 208/02 recitativo.wma,829.3,K
"/Johann Sebastian Bach/Violin Concertos/02 Concerto for Violin and Strings in A Minor, BWV 1041, Andante.wma",2.42,M
"/Johann Sebastian Bach/Violin Concertos/06 Concerto for Violin and Strings in E Major, BWV 1042, Allegro assai.wma",1.04,M
/Johann Sebastian Bach/Violin Concertos/07 Concerto for Violin and Strings in D Minor - Vivace.wma,1.4,M
/Johann Sebastian Bach/Violin Concertos/08 Concerto for Violin and Strings in D Minor - Largo ma non tanto.wma,2.36,M
/Johann Sebastian Bach/Violin Concertos/09 Concerto for Violin and Strings in D Minor - Allegro.wma,1.78,M
/Johann Sebastian Bach/Violin Concertos/13 Air on the G-String (from BWV 1068).wma,1.98,M
/Keith Jarrett/Byablue/03 Rainbow.wma,2.99,M
/Keith Jarrett/Bye Bye Blackbird/02 You Won't Forget Me.wma,3.76,M
/Keith Jarrett/Bye Bye Blackbird/04 Summer Night.wma,2.35,M
/Keith Jarrett/Bye Bye Blackbird/05 For Miles.wma,6.53,M
/Keith Jarrett/Bye Bye Blackbird/07 I Thought About You.wma,1.42,M
"/Keith Jarrett/Paris Concert/01 October 17, 1988.wma",13.39,M
/Keith Jarrett/Paris Concert/02 The Wind.wma,2.29,M
/Keith Jarrett/Paris Concert/03 Blues.wma,1.88,M
/Keith Jarrett/Priceless Jazz/02 Silence.wma,1.15,M
/Keith Jarrett/Silence/06 Silence.wma,1.13,M
/Keith Jarrett/Silence/07 Bop-Be.wma,2.45,M
/Keith Jarrett/Silence/09 Blackberry Winter.wma,1.28,M
"/Keith Jarrett/Solo Concerts- Bremen and Lausanne Disc 1/01 Bremen, Pt. 1.wma",6.34,M
/Keith Jarrett/Standards Vol 1/01 Meaning Of The Blues.wma,3.3,M
/Keith Jarrett/Sun Bear Concerts Disc 6/02 Encores- Tokyo.wma,2.94,M
"/Keith Jarrett/The Melody at Night, With You/06 Blame It on My Youth-Meditation.wma",2.58,M
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/01 I C-dur.wma,699.11,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/02 I C-dur.wma,657.18,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/03 II c-moll.wma,648.35,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/05 III Cis-dur.wma,507.05,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/08 IV cis-moll.wma,1.43,M
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/09 V D-dur.wma,467.29,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/15 XX.wma,1.25,M
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/17 IX E-dur.wma,496,K
/Keith Jarrett/The Well Tempered Clavier- Book 1 (Bach)/19 X e-moll.wma,672.64,K
/Keith Jarrett Trio/Standards Live/04 Too Young to Go Steady.wma,3.56,M
/Keith Jarrett Trio/Standards Live/06 The Old Country.wma,2.31,M
/Keith Jarrett Trio with Gary Peacock and Jack De Johnette/Still Live Disc 1/01 My Funny Valentine.wma,3.79,M
/Keith Jarrett Trio with Gary Peacock and Jack De Johnette/Still Live Disc 1/03 When I Fall in Love.wma,2.93,M
/Keith Jarrett Trio with Gary Peacock and Jack De Johnette/The Cure/04 Blame It on My Youth.wma,2.9,M
/Keith Jarrett Trio with Gary Peacock and Jack De Johnette/The Cure/06 Body and Soul.wma,4.7,M
/Keith Jarrett-Gary Peacock-Jack DeJohnette/Tokyo '96/04 Summer Night.wma,2.68,M
/Keith Jarrett-Gary Peacock-Jack DeJohnette/Tokyo '96/10 My Funny Valentine-Song.wma,2.55,M
"/KlÃ¡ra KÃ¶rmendi/Satie- Piano Works (Selection)/02 Gnossiennes (6)  for piano- No 01, Lent.wma",1.12,M
/KlÃ¡ra KÃ¶rmendi/Satie- Piano Works (Selection)/09 Menus propos enfantins (Childish Chatter) for piano- Ce que dit la petite princesse des tulipes.wma,255.67,K
"/KlÃ¡ra KÃ¶rmendi/Satie- Piano Works (Selection)/26 GymnopÃ©dies (3), for piano- No 1, Lent et douloureux.wma",964.43,K
/Kristina Svanberg/Bach Piano Partitas/07 partita nr 3 gigue.wma,1.21,M
/Kristina Svanberg/Bach Piano Partitas/08 preludes c-dur.wma,718.87,K
/Kristina Svanberg/Bach Piano Partitas/14 fantasia fugue c fantasia.wma,1.66,M
/Kristina Svanberg/Bach Piano Partitas/18 aria bwv 988.wma,970.58,K
/Kurt Lindgren/Lady M/02 August 16th.wma,2.29,M
/Kurt Lindgren/Lady M/04 She Left for Paris.wma,1.96,M
/Lars Danielsson/European Voices Disc 1/10 Falling Down.wma,2.03,M
/Lars Gullin/Decennium i blÃ¥ton/01.wma,2.05,M
/Lars Gullin/Decennium i blÃ¥ton/06 Dannys dream.wma,1.98,M
"/Lars Gullin & Chet Baker/1955-1956- With Chet Baker, Vol. 1/01 Danny's Dream.wma",1.53,M
/Lars Jansson/A Window Towards Being/01 More human.wma,1.45,M
/Lars Jansson/A Window Towards Being/03 To the little man.wma,1.89,M
/Lars Jansson/A Window Towards Being/04 A window towards being.wma,1.4,M
/Lars Jansson/A Window Towards Being/07 Marionette.wma,1.72,M
/Lars Jansson/A Window Towards Being/11 To the mothers in Brazil.wma,1.65,M
"/Masaaki Suzuki/J.S. Bach - Cantatas, Vol.7 (BWV 61, 63, 132, 172)/02 II. Recitative (alto) - O selger Tag! O ungemeinnes Heute.wma",1.09,M
"/Masaaki Suzuki/J.S. Bach - Cantatas, Vol.7 (BWV 61, 63, 132, 172)/03 III. Aria (Duet-soprano, bass) - Gott, du hasst es wohl gefÃ¼get.wma",2.83,M
"/Michala Petri/Bach- Six Sonatas/02 Sonata, BWV 1030 In B Minor- Largo e dolce.wma",1.22,M
"/Michala Petri/Bach- Six Sonatas/06 Sonata, BWV 1031 In E-Flat (Transp. To G)- Siciliano.wma",745.57,K
"/Michala Petri/Bach- Six Sonatas/11 Sonata, BWV 1033 In C- Andante - Presto.wma",575.53,K
"/Michala Petri/Bach- Six Sonatas/19 Sonata, BWV 1035 In E (Transp. To F)- Allegro ma non tanto.wma",836.11,K
/Michala Petri/Handel- Recorder Sonatas/02 Sonate in g-moll- Andante.wma,1023.83,K
/Michala Petri/Handel- Recorder Sonatas/03 Sonate in g-moll- Adagio.wma,306.23,K
/Michala Petri/Handel- Recorder Sonatas/05 Sonate in a-moll- Larghetto.wma,1008.38,K
/Michala Petri/Handel- Recorder Sonatas/07 Sonate in a-moll- Adagio.wma,710.29,K
/Michala Petri/Handel- Recorder Sonatas/11 Sonate in C-dur- Larghetto.wma,725.75,K
/Michala Petri/Handel- Recorder Sonatas/13 Sonate in C-dur- Allegro.wma,778.74,K
/Michala Petri/Handel- Recorder Sonatas/14 Sonate in F-dur- Larghetto.wma,747.83,K
/Michala Petri/Handel- Recorder Sonatas/20 Sonate in d-moll- Largo.wma,734.58,K
/Michala Petri/Handel- Recorder Sonatas/23 Sonate in d-moll- Adagio.wma,469.62,K
/Michala Petri/THe Virtuoso Recorder/01 Triste.wma,665.89,K
/Michala Petri/THe Virtuoso Recorder/13 Moderato Frederick the Great.wma,690.24,K
"/Mikhail Pletnev/Scarlatti- Keyboard Sonatas Disc 1/02 Sonata for keyboard in D minor, K. 1 (L. 366).wma",807.31,K
/Miles Davis/'Round About Midnight/01 'Round Midnight.wma,2.08,M
/Miles Davis/Kind of Blue/05 Flamenco Sketches.wma,3.29,M
/Miles Davis/Kind of Blue/06 Flamenco Sketches [Alternate Take][-].wma,3.33,M
"/Miles Davis/Music from Siesta/08 Claire-Lost in Madrid, Part 5.wma",1.6,M
/Miles Davis/Porgy and Bess [Columbia Contemporary Masters]/10 It Ain't Necessarily So.wma,1.54,M
/Miles Davis/Sketches of Spain/01 Concierto de Aranjuez (Adagio).wma,5.71,M
/Monica & Carl Axel Dominique/En flygel fyra hÃ¤nder/03 Orsa Polska.wma,1.26,M
/Monica & Carl Axel Dominique/En flygel fyra hÃ¤nder/10 TillÃ¤gnan.wma,1.64,M
/Monica & Carl Axel Dominique/En flygel fyra hÃ¤nder/12 vet ej.wma,659.12,K
/Monica Zetterlund & Bill Evans/Waltz for Debby/02 A Beautiful Rose (Jag Vet en Dejlig Rosa).wma,1.02,M
/Monica Zetterlund & Bill Evans/Waltz for Debby/05 Waltz for Debby (Monica Vals).wma,1016.99,K
"/Murray Perahia/Murray Perahia plays Handel and Scarlatti/12 Suite No 2 in F Major HWV 427, Adagio.wma",836.03,K
/Murray Perahia/Murray Perahia plays Handel and Scarlatti/13 Allegro.wma,798.43,K
/Nancy Wilson w- Cannonball Adderley/Nancy Wilson & Cannonball Adderley/03 The Old Country.wma,1.06,M
/Nannie Porres/NÃ¤ra/01 vet ej.wma,913.07,K
/Nannie Porres/NÃ¤ra/02.wma,1.16,M
/Nannie Porres/NÃ¤ra/05 Med Ã¶gon kÃ¤nsliga fÃ¶r grÃ¶nt.wma,1.76,M
/Nannie Porres/NÃ¤ra/06 Dannys Dream.wma,1.12,M
/Nannie Porres/NÃ¤ra/08 Sov pÃ¥ min arm.wma,1.05,M
/NAXOS/Ten Years of Success/11 Drottningholmsmusiken- Allegro.wma,758.57,K
/Niels-Henning Ãrsted Pedersen/To a Brother/07 Somewhere.wma,1.19,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/01 Hummel- Allegro con spirito.wma",1.26,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/02 Andante.wma",1.94,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/03 Rondo.wma",1.31,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/04 Allegro.wma",1.44,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/05 Largo.wma",1.93,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/06 Vivace.wma",2.69,M
"/Niklas Eklund/Haydn, Hummel, Neruda- Trumpet Concertos/11 Weber BD 1825 Variations in F major for trumpet and orchestra 5. Variation III.wma",1.34,M
/Nils Landgren/Ballads/07 Killing me softly.wma,2.16,M
/Nils Landgren/Ballads/09 A Child is Born.wma,2.16,M
/Nils Landgren/swedish folk modern/01 vet ej.wma,1.2,M
/Nils Landgren/swedish folk modern/02.wma,1.61,M
/OkÃ¤nd artist/DIGNITY Dan Laurin BlockflÃ¶jter (2007-04-13 21-32-14)/04 SpÃ¥r 4.wma,979.08,K
/OkÃ¤nd artist/DIGNITY Dan Laurin BlockflÃ¶jter (2007-04-13 21-32-14)/08 SpÃ¥r 8.wma,3.92,M
/OkÃ¤nd artist/DIGNITY Dan Laurin BlockflÃ¶jter (2007-04-13 21-32-14)/09 SpÃ¥r 9.wma,2.82,M
/OkÃ¤nd artist/Keith Jarrett Handel Suites (2007-04-13 21-21-58)/02 SpÃ¥r 2.wma,1.07,M
