Filename,Size,Unit
/Anyway the Wind Blows_ The___/16 - Cocaine.mp3,6.64,M
/Anyway the Wind Blows_ The___/17 - The Woman That Got Away.mp3,6.73,M
/Anyway the Wind Blows_ The___/18 - Ride Me High.mp3,8.4,M
/Anyway the Wind Blows_ The___/19 - Hey Baby.mp3,7.57,M
/Anyway the Wind Blows_ The___/21 - I'll Make Love To You Anytime.mp3,7.33,M
/Anyway the Wind Blows_ The___/22 - Don't Cry Sister.mp3,5.11,M
/Anyway the Wind Blows_ The___/23 - Thirteen Days.mp3,6.49,M
/Closer to You/01 - Long Way Home.mp3,6.72,M
/Closer to You/02 - Sho-Biz Blues.mp3,8.65,M
/Closer to You/03 - Slower Baby.mp3,11.7,M
/Closer to You/04 - Devil's Nurse.mp3,8.82,M
/Closer to You/05 - Like You Used To.mp3,7.14,M
/Closer to You/06 - Borrowed Time.mp3,9.84,M
/Closer to You/07 - Rose In The Garden.mp3,7.09,M
/Closer to You/08 - Brown Dirt.mp3,8.11,M
/Closer to You/09 - Hard Love.mp3,10.14,M
/Closer to You/10 - Ain't Love Funny.mp3,6.52,M
/Closer to You/11 - Closer To You.mp3,6.59,M
/Closer to You/12 - Steve's Song.mp3,9.29,M
/Danger (Single)/01 - Danger.mp3,12.7,M
/Grasshopper/01 - City Girls.mp3,6.56,M
/Grasshopper/02 - Devil In Disguise.mp3,4.69,M
/Grasshopper/03 - One Step Ahead Of The Blues.mp3,5.5,M
/Grasshopper/04 - You Keep Me Hangin' On.mp3,7.92,M
/Grasshopper/05 - Downtown L. A..mp3,5.58,M
/Grasshopper/06 - Can't Live Here.mp3,5.05,M
/Grasshopper/07 - Grasshopper.mp3,3.76,M
/Grasshopper/08 - Drifters Wife.mp3,3.89,M
/Grasshopper/10 - A Thing Going On.mp3,6.11,M
/Grasshopper/11 - Nobody But You.mp3,7.01,M
/Grasshopper/12 - Mississippi River.mp3,4.78,M
/Grasshopper/13 - Does Your Mama Like To Reggae.mp3,8.48,M
/Grasshopper/14 - Dr. Jive.mp3,4.05,M
/Guitar Man/01 - Death In The Wilderness.mp3,11.4,M
/Guitar Man/02 - It's Hard To Tell.mp3,6.1,M
/Guitar Man/03 - Days Go By.mp3,7.91,M
/Guitar Man/04 - Low Down.mp3,6.42,M
/Guitar Man/05 - This Town.mp3,6.65,M
/Guitar Man/06 - Guitar Man.mp3,9.23,M
/Guitar Man/07 - If I Had A Rocket.mp3,6.95,M
/Guitar Man/08 - Perfect Woman.mp3,4.98,M
/Guitar Man/09 - Old Blue.mp3,6.19,M
/Guitar Man/10 - Doctor Told Me.mp3,7.35,M
/Guitar Man/11 - Miss Ol' St. Louie.mp3,5.82,M
/Guitar Man/12 - Nobody Knows.mp3,8.87,M
/Naturally/02 - Call The Doctor.mp3,5.67,M
/Naturally/03 - Don't Go To Strangers.mp3,5.55,M
/Naturally/04 - Woman I Have.mp3,6.09,M
/Naturally/05 - Magnolia.mp3,7.84,M
/Naturally/06 - Clyde.mp3,5.84,M
/Naturally/07 - Crazy Mama.mp3,5.55,M
/Naturally/08 - Nowhere To Run.mp3,5.65,M
/Naturally/09 - After Midnight.mp3,5.6,M
/Naturally/10 - River Runs Deep.mp3,6.2,M
/Naturally/11 - Bringing It Back.mp3,6.33,M
/Naturally/12 - Crying Eyes.mp3,7.39,M
/Number 10/01 - Lonesome Train.mp3,7.27,M
/Number 10/02 - Digital Blues.mp3,8.1,M
/Number 10/03 - Feeling In Love.mp3,7.69,M
/Number 10/04 - Artificial Paradise.mp3,9.43,M
/Number 10/05 - Passion.mp3,5.54,M
/Number 10/06 - Take Out Some Insurance.mp3,6.18,M
/Number 10/07 - Jailer.mp3,6.5,M
/Number 10/08 - Low Rider.mp3,6.34,M
/Number 10/09 - Traces.mp3,7.96,M
/Number 10/10 - She's In Love.mp3,8.57,M
/Number 10/11 - Shady Grove.mp3,9.09,M
/Number 10/12 - Roll On Mama.mp3,6.19,M
/Okie/01 - Crying.mp3,5.95,M
/Okie/02 - I'll Be There (If You Ever Want Me).mp3,5.5,M
/Okie/03 - Starbound.mp3,4.59,M
/Okie/04 - Rock And Roll Records.mp3,4.97,M
/Okie/05 - The Old Man And Me.mp3,4.81,M
/Okie/06 - Everlovin' Woman.mp3,5.04,M
/Okie/07 - Cajun Moon.mp3,5.12,M
/Okie/08 - I'd Like To Love You Baby.mp3,6.57,M
/Okie/09 - Anyway The Wind Blows.mp3,7.79,M
/Okie/10 - Precious Memories.mp3,5,M
/Okie/11 - Okie.mp3,4.54,M
/Okie/12 - I Got The Same Old Blues.mp3,6.86,M
/Really/01 - Lies.mp3,6.71,M
/Really/02 - Everything Will Be Alright.mp3,7.44,M
/Really/03 - I'll Kiss The World Goodbye.mp3,4.11,M
/Really/04 - Changes.mp3,5.55,M
/Really/05 - Right Down Here.mp3,7.43,M
/Really/06 - If You're Ever In Oklahoma.mp3,4.83,M
/Really/07 - Ridin' Home.mp3,6.07,M
/Really/08 - Going Down.mp3,6.9,M
/Really/09 - Soulin'.mp3,5.33,M
/Really/10 - Playing In The Street.mp3,4.26,M
/Really/11 - Mo Jo.mp3,5.69,M
/Really/12 - Louisiana Women.mp3,6.74,M
/Special Edition/01 - Cocaine.mp3,6.58,M
/Special Edition/02 - Don't Wait.mp3,7.23,M
/Special Edition/04 - Devil In Disguise.mp3,4.73,M
/Special Edition/05 - Sensitive Kind.mp3,8.36,M
/Special Edition/06 - Carry On.mp3,5.37,M
/Special Edition/07 - After Midnight.mp3,5.51,M
/Special Edition/08 - Money Talks.mp3,9.81,M
/Special Edition/10 - Lies.mp3,6.46,M
/Special Edition/11 - City Girls.mp3,6.5,M
/Special Edition/12 - Cajun Moon.mp3,5.18,M
/Special Edition/13 - Don't Cry Sister.mp3,5.1,M
/Special Edition/14 - Crazy Mama.mp3,5.5,M
/To Tulsa and Back/02 - Chains Of Love.mp3,8.3,M
/To Tulsa and Back/03 - New Lover.mp3,7.37,M
/To Tulsa and Back/04 - One Step.mp3,7.65,M
/To Tulsa and Back/05 - Stone River.mp3,8.49,M
/To Tulsa and Back/06 - The Problem.mp3,10.37,M
/To Tulsa and Back/07 - Homeless.mp3,7.83,M
/To Tulsa and Back/08 - Fancy Dancer.mp3,11.07,M
/To Tulsa and Back/09 - Rio.mp3,8.66,M
/To Tulsa and Back/10 - These Blues.mp3,8.76,M
/To Tulsa and Back/11 - Motormouth.mp3,7.54,M
/To Tulsa and Back/12 - Blues For Mama.mp3,9.44,M
/To Tulsa and Back/13 - Another Song.mp3,7.85,M
/Travel Log/01 - Shanghaid.mp3,5.97,M
/Travel Log/02 - Hold On Baby.mp3,6.97,M
/Travel Log/03 - No Time.mp3,7.4,M
/Travel Log/04 - Lady Luck.mp3,6.14,M
/Travel Log/05 - Disadvantage.mp3,8.22,M
/Travel Log/06 - Lean On Me.mp3,7.63,M
/Travel Log/07 - End Of The Line.mp3,7.24,M
/Travel Log/08 - New Orleans.mp3,5.85,M
/Travel Log/09 - Tijuana.mp3,8.94,M
/Travel Log/10 - That Kind Of Thing.mp3,5.27,M
/Travel Log/11 - Who's Talking.mp3,7.92,M
/Travel Log/12 - Change Your Mind.mp3,5.59,M
/Travel Log/13 - Humdinger.mp3,7.81,M
/Travel Log/14 - River Boat Song.mp3,7.11,M
/Troubadour/01 - Hey Baby.mp3,7.37,M
/Troubadour/02 - Travelin' Light.mp3,6.53,M
/Troubadour/03 - You Got Something.mp3,9.2,M
/Troubadour/04 - Ride Me High.mp3,8.21,M
/Troubadour/05 - Hold On.mp3,4.56,M
/Troubadour/06 - Cocaine.mp3,6.49,M
/Troubadour/07 - I'm A Gypsy Man.mp3,6.22,M
/Troubadour/08 - The Woman That Got Away.mp3,6.61,M
/Troubadour/09 - Super Blue.mp3,6.21,M
/Troubadour/10 - Let Me Do It To You.mp3,6.87,M
/Troubadour/11 - Cherry.mp3,7.71,M
/Troubadour/12 - You Got Me On So Bad.mp3,7.55,M
