User Type,Username,Date,Text
,maximusmurderous,2007-12-21T01:14Z,Try doing the graphics settings before starting the game I had loads of problems until I did that.  Also check the website www.battlefront.com for help.
,slippery1,2007-12-22T01:37Z,"i started out DL'ing at decent speed (28.0 kb) and now am down to about 6kb.. it has take a couple days but i'm at about 38%.. hopefully I'll finish before Xmas (5 days away). i'll seed for a while for sure.. it says that there are 10 seeders but I am only connected to one. It seemed to slow to a stop , .1kb , then I reloaded the trackers and I started out at about 8kb again. I hope this game works.. i've downloaded it before but needed a key.. hope this one goes well. will report back."
,sanpogy,2007-12-22T09:18Z,"after 3 weeks of downloading twice, installing, trouble shooting, reading forums, and shit like that just for this game, i here fore conclude that ""FUCK IT"" ill just play something else... usually you buy/download a game to play on your PC for this game its the other way around, you buy a PC to play this fucked up game. so FUCK IT."
,slippery1,2007-12-23T13:00Z,"this works fine for me.

the first time i tried to install it, the install crashed.. but i restarted my pc, and it installed no prob the 2nd time. if youre having trouble installing try disabling your anti-virus/security. this helped me. 

game looks cool! grafix r kidna weak but maybe i can turn the detail up.. havent checked or played the game more than a minute. 

props to maximus murderous, i've been waiting for this one to get posted.. ive dl'ed it a couple times but of course not a working version. thanks!! "
,aben1,2008-01-02T12:24Z,"Thx alot for this! Tried to Dl patch at battlefront.com! Didn´t get it to work tough...any1 knows any workaround to this...shouldn´t be any prob because Serial is the only protection and that´s fixed with the original version (this). 
Thx in advance ifa anyone knows how to solve this...And Happy New Year :D "
,aben1,2008-01-02T12:29Z,Im stupid its included... lol..omfg :D 
,loet66,2008-02-03T17:47Z,WHERE IS THE LICENCE TO PLAY WITH THE PATCH 1.10 ?????
,djsym1,2008-02-04T01:02Z,"same here, need key"
,djsym1,2008-02-04T01:21Z,"the ""uber patch"" just released when applied over this install requires a key"
,Rickard_CL,2008-02-28T13:54Z,"I have downloaded this torrent twice and installed it twice.. The game starts and works great, but when I start to run a battle it laggs like hell. I have the specs you need
Specs:
GeForce 8600GT 256MB
2GB BallistiX RAM
4800+ Dual core AMD
Any ideas why it laggs ? 
Thanks in advance"
,maximusmurderous,2008-03-06T22:21Z,"This version has several of the previous patches already along with the extra campaigns the new patch is only for versions bought through battlefront thats why it needs the serial. The UK retail version does not have a serial this is copied from the website

This ""All Inclusive Uber Patch"" is indeed all inclusive (cumulative) and includes the same fixes and game content that was featured in all of the earlier released patches. This patch can be applied to ANY previous version of the game that was purchased DIRECTLY from Battlefront.com. It is not intended for the any other version of Theatre of War that is available (Russian language version, the versions published by Kalypso Media, Friendware or Anuman etc&hellipalthough patches for those versions will be released shortly as well.
"
,maximusmurderous,2008-03-06T22:24Z,"Not sure why yours is lagging mine plays fine with this spec
Windows Vista
2.8Ghz Dual Core 
Nvidia 7800GT 256MB
3GB RAM

With your specs it should be fine"
,Scabass,2008-03-16T18:20Z,"Thanks alot for this game maximus,I have been waiting ages for a 'working' version of it!

Installed and works perfectly!

I will for sure help out by seeding the hell out of this game!"
,purkkafin,2008-03-24T17:22Z,"oh god i love this game though its lot same than combat mission titles
for me its doesnt lagg or stutter at all
fraps shows average 25fps and no stutter. all details full exept water at 1152*864 32bit and use single cpu option disabled .maybe its cpu related 

my specs:

Q6600@3400Mhz
ati x1900xt 512mb
2gig dual channel"
,namro99,2008-03-26T02:00Z,"Thanks Maximus.

The ""Uber"" patch now does a cd check.  If we could trouble you for a mini-image or even the original DVD name and file structure might work "
,littleone1,2008-03-29T21:45Z,Everytime I try to start the game it ask for License... Any idea how to get past it?
,littleone1,2008-03-29T22:06Z,"Ok, please ignore my comment, wrong torrent..Sowwy, great upload Maximus  :)"
,ldivaio,2008-04-06T17:17Z,"For play to 1.10 uber patch:
I have download the old version 1c-battlefront from torrent 1,78gb english 
I have apply the uber patch downloaded from battlefront
and then overwrite the dll in the directory with this http://www.mediafire.com/?yjnwqyyz1uz 
attention not the kalypso version ;-)"
,pacific33,2008-04-07T10:56Z,"can you change link do download this dll ?
i can't download on mediafire.
Thanks"
,ldivaio,2008-04-07T22:13Z,"ok pacific33
http://www.shareonall.com/Overwrite_With_This_dll_zqfd.zip
on mininova there is the 1,78gb version"
,pacific33,2008-04-08T19:58Z,thanks
,jayheld90,2008-04-15T05:51Z,"it wont work with the ""uber"" patch. tells me i need to insert the original dvd, and yes i tried the .dll file overwrites and the .exe file overwrite. neither of them would work. (i think we need a mini-image.)"
,gurachn,2008-04-17T05:47Z,"It looks like the 1.78 GB torrents on Mininova are dead.
Is there another solution to getting the Uberpatch to run without the DVD?"
,barabas12,2008-04-24T13:50Z,"It works with; 

First install this game then get the 1.2GB uber update install it then use the http://www.shareonall.com/Overwrite_With_This_dll_zqfd.zip

But it has some minor errror like can`t use the misson, map and the battle generator !
Save the old mission editor of this version an copy later to youre TOW dir."
,jayheld90,2008-04-26T16:14Z,"that .dll thing only works on a different version of the game. 1.78gb version, and i couldnt find a d/l for it that had any amount of seeds."
,davidsual,2008-05-09T18:47Z,"THERE'S NO CRACK FOR THIS TORRENT GAME VERSION!!!
DON'T UPDATE THE GAME WITH UBER PATCH OR YOU WILL NOT RUN THE GAME"
,krisha,2008-05-25T00:13Z,I'm getting strange squares of color in the sky and on the trees - any fix on that?
,manangel,2008-06-04T23:04Z,"I can't get it to install. Am I missing something? Is setup application .exe consist a total of 2.57 GB? And what is the system requirements? Will it work on mine?

Here's my specs
Windows Vista Home
AMD 64x2 1.80 GHz 958 MB"
,Jokern111,2008-06-10T21:37Z,"Can you please seed im stuck, I really want this game.. Thanks if you seed ;)"
,lep1981,2008-06-29T16:49Z,"Please I downloadd this torrent, xcellent game I love it... but i have a little problem with mission editor, it just won't run, i can get the map builder to run perfectly but not the mission editor. Does anyone else have this problem?"
,TheGlock,2008-07-09T04:00Z,"I might have found a possible fix for the 1.10 Uber Patch problem.

Install Theatre of War

Download The Kalypso Uber Patch here:
ftp://ftp.1cpublishing.eu/Theatre_of_War/ToW_Eng_Kalypso_110081patch.exe

Now install the patch IN A SEPARATE FOLDER. (Not the ToW root directory)

Copy/Paste everything from the Patch folder to the ToW folder EXCEPT the ToW.exe file.

Download the 1.10 ToW.exe fix here:
ftp://ftp.1cpublishing.eu/Theatre_of_War/ToW.exe

Now replace it the ToW.exe in the ToW Root directory.

Delete the Patch folder.


Hopefully that should work, because it seems to be working for me. Comment after your results."
,---Zero---,2008-07-25T15:45Z,please help me I start Tow.exe and it wants license pls help
,mickey_megabyte,2008-08-05T14:15Z,"@zero - i did not need licence nor serial to install and play this game

@Glock - tried what you said with XP SP3 - i installed patch into other folder, copied over the exe fix - but when i tried to run, the game asked me to insert DVD...:(

i installed the patch but am still running the original exe - doesnt seem to be a problem so far..."
,mickey_megabyte,2008-08-05T14:31Z,"ignore last part of above comment - ORIGINAL EXE NOT GOOD WITH PATCHED CONTENT

conclusion:  unable to play patched game :(

PLEASE PLEASE SOMEONE MAKE MINI-IMAGE!"
,CakeMonster,2008-08-18T16:44Z,"Ok, I got it to work with the uber patch

What you need to do is SAVE the ORIGINAL exe file in a separate folder, patch the game with this Kalypso uber patch and the copy the original exe file back into the folder, the game will work fine 

http://files.filefront.com/ToW+Uber+Patch+Engline+Language+Kalypso+version/;9863964;/fileinfo.html"
,CakeMonster,2008-08-18T17:30Z,"OOOPPPPSS

MY BAD

IT did NOT work

The game launches just fine but when you try to play a map or something it crashes"
,CakeMonster,2008-08-18T17:31Z,"The Glock, that does not work for me

Still get the insert DVD message"
,Jonttu179,2008-09-18T13:43Z,"I managed to install the game without problems and even run the game. But then comes the creation of a profile, and that's where it stops working. I type in the desired profile name and click create or whatever it was but nothing happens. If I click the ""Back"" button the game crashes in a few seconds.

Any idea what's wrong ?"
,Jonttu179,2008-09-18T13:48Z,Actually there was a solution for that problem of mine on battlefront.com so just ignore it =)
,Insomnia358,2008-10-06T01:51Z,"SOMEBODY PLEASE HELP!!!!  I keep getting this error message:

""windows cannot access the specified device, path, or file.  You may not have the appropriate permissions to access this item""


PLease someone help me fix this, I've been dling for a week and really wanna play this game bad and I wanted to buy it but couldnt find it, so please help me fix this.  I'm not a newb but I cant think of anything to fix it!"
,AmAwesome,2008-10-14T22:45Z,"Hello, I wonder if someone could help me please. I've installed the game and eveything appears fine until the screen where the progress bar appears and the game begins to load. It just dosn't load. It stays on that loading screen, so I can't actually play.

Any ideas anyone? Thanks."
,CakeMonster,2008-11-13T20:28Z,"Yes, Both of you, you must run the game as administrator

You both use Vista, correct?

When you play the game in windows vista you MUST right click the exe file or the exe file shortcut on the desktop and select run as administrator, this fixes a million problems, such as save and load and a million other things"
,BigBadVuk,2008-11-19T08:10Z,"Im getting runtime error #3 (trap) each time i try to start this game...any ideas what is wrong?
I did 1st checked settings and Im administrator..so any ideas?"
,BigBadVuk,2008-11-19T09:12Z,problem solved:Download catalyst 8.9 and extract atioglxx.dl_ with extract command from comand prompt into tow root.that solved problems!
,GeHasBeeR,2009-09-29T01:05Z,wtf is this ??? it doesn't even let me install it.....i mean i double-clicked on setup and i wait....i wait.......and i wait....but nothing happens
,GodOfWar4555,2010-12-19T14:01Z,is anyone help me? am download this and my download speed is going down
,rensu900,2011-01-02T19:50Z,for me it don't work when i press play theatre of war it starts but it shows only a mouse cursor and desktop and after 10 sec it just crases do i need do download a patch. please somebody help
