Filename,Size,Unit
"/PI003/PI003-18 - Motels, The - Only The Lonely.zip",3.33,M
/PI003/PI003.txt,1.13,K
"/PI004/PI004-01 - Seger, Bob - Old Time Rock 'N Roll.zip",3.67,M
/PI004/PI004-02 - Madonna - Like A Virgin.zip,3.9,M
"/PI004/PI004-03 - Houston, Whitney - Greatest Love Of All, The.zip",5.09,M
"/PI004/PI004-04 - Presley, Elvis - Burning Love.zip",3.1,M
"/PI004/PI004-05 - Turner, Tina - What's Love Got To Do With It.zip",3.93,M
"/PI004/PI004-06 - John, Elton - Daniel.zip",3.97,M
"/PI004/PI004-07 - John, Elton - Bennie & The Jets.zip",5,M
"/PI004/PI004-08 - Parton, Dolly - Here You Come Again.zip",3.13,M
"/PI004/PI004-09 - King, Carole - It's Too Late.zip",3.06,M
"/PI004/PI004-10 - Ronstadt, Linda - It's So Easy.zip",2.64,M
"/PI004/PI004-11 - Lauper, Cyndi - True Colors.zip",3.84,M
"/PI004/PI004-12 - John, Olivia Newton - I Honestly Love You.zip",3.58,M
"/PI004/PI004-13 - Thomas, B.J. - Raindrops Keep Fallin' On My Head.zip",3.11,M
"/PI004/PI004-14 - Carpenters, The - Rainy Days And Mondays.zip",3.5,M
"/PI004/PI004-15 - Carpenters, The - Top Of The World.zip",3.11,M
"/PI004/PI004-16 - Carpenters, The - We've Only Just Begun.zip",3.12,M
"/PI004/PI004-17 - Parton, Dolly - 9 To 5.zip",2.95,M
"/PI004/PI004-18 - John, Elton - Your Song.zip",4.13,M
/PI004/PI004.txt,1.21,K
/PI005/PI005-01 - Lynyrd Skynyrd - Free Bird.zip,5.14,M
/PI005/PI005-02 - Lynyrd Skynyrd - Sweet Home Alabama.zip,4.29,M
"/PI005/PI005-03 - Buffett, Jimmy - Come Monday.zip",3.3,M
"/PI005/PI005-04 - Walsh, Joe - Rocky Mountain Way.zip",2.92,M
"/PI005/PI005-05 - Allman, Greg - Midnight Rider.zip",4.39,M
/PI005/PI005-06 - Heart - Magic Man.zip,3.65,M
"/PI005/PI005-07 - Frampton, Peter - Show Me The Way.zip",3.51,M
/PI005/PI005-08 - Fleetwood Mac - Dreams.zip,4.28,M
"/PI005/PI005-09 - Jackson, Michael - Rock With You.zip",3.76,M
/PI005/PI005-10 - Kool & The Gang - Ladies' Night.zip,3.61,M
"/PI005/PI005-11 - Cliff, Jimmy - Harder They Come, The.zip",3.35,M
"/PI005/PI005-12 - Simon, Carly - Haven't Got Time For The Pain.zip",3.85,M
/PI005/PI005-13 - Looking Glass - Brandy You're A Fine Girl.zip,3.4,M
/PI005/PI005-14 - Badfinger - Day After Day.zip,3.36,M
"/PI005/PI005-15 - Emotions, The - Best Of My Love, The.zip",3.83,M
"/PI005/PI005-16 - Ohio Players, The - Fire.zip",3.54,M
"/PI005/PI005-17 - Clapton, Eric - After Midnight.zip",3.45,M
/PI005/PI005-18 - Aerosmith - Dream On.zip,4.39,M
/PI005/PI005.txt,1.15,K
