User Type,Username,Date,Text
,QZXY,2006-03-19T17:37Z,"nä, nu tror jag att jag tar bort filerna från datorn. Rätt dålig kvalité och irriterande intro.... "
,[2mbit]Rembrandth,2006-07-06T12:11Z,"tack så mycket. irriterande intro och störningar i bildöverkanten, men tack ändå!"
,Joooda,2006-07-22T17:43Z,Yes tintin jag älskar han. Nice1969 äger.
,Socrates,2006-07-30T17:55Z,"Hej!

Lite info.

De filmer som har lagts upp här är de första filmerna som kom i mitten/slutet av 1980-talet och är i VCD-format.

Det finns dock en nyinspelning från 1991 som kom ut på 7 st DVDer och har tidigare varit upplagda på TPB.

De svenska rösterna är dessvärre inte alla desamma som vid fösta inspelningen."
,Tobbe8208,2006-09-21T23:56Z,Jag kommer att hjälpa att seeda denna Kult film!! :D tack för en fin o bra torrent!! Good Work!
,titta,2006-11-16T16:43Z,varför SEEDAR så några? fan piratebay suger på att SEEDA va är problemet?
,bfgc,2007-09-05T21:24Z,"VAD I HELVETE ÄR DET FRÅGAN OM ????? KAN NÅGON LÄGGA UPP ""RIKTIGA""  TINTIN ??? JAG BLIR FAN HELT JÄVLA CP-STÖRD PÅ DENHÄR JÄVLA GÖTEBORGAREN !!!!!!!!"
,bfgc,2007-09-05T21:32Z,"Socrates har skitfel.. Detta är den nya produktionen från Cannada med Kapten som göteborgare... Enda skillnaden på dessa filer och de man annars av misstag laddat ner är att dessa är taskigt rippade VCD filmer.

VARNING --- VARNING --- VARNING ---
Detta är inte Tintin.. Detta är nyproducerad smörja som världen helst vill glömma bort..."
,B_E_N,2007-09-09T22:35Z,seeda snälla!!!
,jonnetuominen,2007-09-14T08:02Z,good torrent.. quality is what it is (no can fo) sweden talk... omg and herge... 
,ulfdentrange,2008-05-15T21:26Z,är detta med Tomas Bolme och Bert-åke Varg o gänget SVARA PLZ??
,FlowwFromTheNorth,2009-01-18T21:05Z,SNÄLLA FORTSÄTT SEEDA! MÅSTE HA DESSA! kommer seeda själv när/om jag får ner den! Tack på förhand !
,sublimemaco,2009-09-16T14:28Z,seeeheeheeedda
,sublimemaco,2009-09-16T14:29Z,"såg allt en liten seedare häromdan, vart håller du hus???"
,jox74,2010-02-03T23:27Z,Jag seedar när jag e klar i 2veckor men inte på nätter...
