Filename,Size,Unit
/Jimi Hendrix-Cutis Knight-The Squires - How Would You Feel.mp3,2.89,M
/Jimi Hendrix-Cutis Knight-The Squires - I Can't Help Myself.mp3,2.71,M
/Jimi Hendrix-Cutis Knight-The Squires - Knock Yourself Out.mp3,5.45,M
/Jimi Hendrix-Cutis Knight-The Squires - Simon Says.mp3,2.96,M
/Jimi Hendrix-Cutis Knight-The Squires - Strange Things.mp3,3.06,M
/Jimi Hendrix-Cutis Knight-The Squires - Welcome Home.mp3,3.22,M
"/Julie Driscoll, Brian Auger & Trinity - This Wheel's On Fire.mp3",3.23,M
"/Julie Driscoll, Brian Auger & the Trinity - Flesh Failures (.mp3",4.22,M
/Junior McCants - Try Me For Your New Love.mp3,1.39,M
/Kenny & The Kasuals - Journey To Tyme.mp3,2.39,M
/LOS IBEROS - hiding behind my smile.mp3,2.22,M
/Lord Sitar - I Can See For Miles.mp3,3.37,M
/Los Bravos - Going Nowhere(nuggets Ii - British Empire & Bey.mp3,3.75,M
/Los Shakers - Espero Que Les Guste.mp3,3.51,M
/Love - AndMoreAgain.mp3,3.08,M
/Love - The Red Telephone.mp3,4.36,M
/Love - You Set The Scene.mp3,6.26,M
/Love me lies.mp3,2.62,M
/MAGIC MUSHROOMS-It's A Happening.mp3,3.84,M
/Ma's Place - The MeddyEvils.mp3,2.1,M
/Manish Boys (D Bowie) - I Pity the Foo.mp3,1016.49,K
/Martha Reeves & The Vandellas - In My Lonely Room.MP3,2.81,M
"/Mel Torme - Comin' Home Baby - Cocktail Mix, Vol. 2 .mp3",3.88,M
/Mickey Finn - Garden of My Mind.mp3,1.74,M
/Misunderstood - Find A Hidden Door.mp3,2.61,M
/Misunderstood-Children of t.mp3,3.26,M
/Mod Aid - All Or Nothing.mp3,10.23,M
/Nuggets - Haunted - Shake.mp3,2.77,M
/Nuggets - The Leaves - Hey Joe.mp3,2.62,M
/Open Mind - Open Mind - 05 Can't you see.mp3,3.46,M
/PRETTY THINGS - Route 66 (Live 73).mp3,2.63,M
/Paul Revere & The Raiders - Dont Take It So Hard.mp3,2.5,M
/Paul Revere & The Raiders - Hungry(1).mp3,5.57,M
/Paul Revere & The Raiders - I Can't Get No) Satisfaction.mp3,3.78,M
"/Paul Revere & The Raiders - Louie, Louie.mp3",3.37,M
"/Paul Revere & The Raiders - Mr Sun, Mr Moon.mp3",3.15,M
/Pete Townshend with  David Gilmour and Deep End (live) - Won.mp3,10.1,M
/Premiers - Farmer John.mp3,2.24,M
/Prime Movers - Sins of The Fourfathers Alone In This House (.mp3,2.96,M
/Question Mark & The Mysterians - Midnight Hour.mp3,3.44,M
/Rationals - 1966 - (08) - Leavin' Here.mp3,2.87,M
/Revolution (live).mp3,3.9,M
"/Rolling Stones - 03-Surprise, Surprise.mp3",2.86,M
/Rolling Stones - 06-Little By Little.mp3,3.01,M
"/Rolling Stones - Good Times, Bad Times.mp3",2.91,M
/Rolling Stones - Tell Me 1964.mp3,4.42,M
/Rolling stones-  Walking The Dog.mp3,2.9,M
/Sam The Sham & The Pharohs - Little Red Riding Hood.mp3,6.36,M
/Say your prayers.mp3,2.27,M
/Scratch My Back - Jan Panter.mp3,2.41,M
/Secret Affair - Dance Master.mp3,2.9,M
/Secret Affair - Follow the Leader.mp3,1.91,M
/Secret Affair - My World.mp3,4.18,M
/Secret Affair - One day (In your life).mp3,3.84,M
/Secret Affair - One voice in the darkness.mp3,3.01,M
/Secret Affair - She's On Fire.MP3,2.21,M
/Secret Affair....Time for Action.mp3,2.51,M
/Seeds - A Thousand Shadows.mp3,1.96,M
/Sharon Tandy & Fleur De Lys - Hold On.mp3,2.18,M
/Small Faces - BBC Sessions - Every Little Bit Hurts.mp3,3.68,M
/Sonics - Don't You Just Know It.mp3,2.65,M
/Sonics - High Time.mp3,1.73,M
/Sonics - I'm A Man.mp3,2.79,M
/Sonics - Maintaining My Cool.mp3,1.68,M
/Sonics - Money.mp3,1.84,M
/Sonics - Shot Down.mp3,2.03,M
/Sonics - keep a knockin'.mp3,1.78,M
/Sonics - minus one-blast off.mp3,1.35,M
/Sonny Boy Williamson & The Yardbirds - Bye Bye Bird.MP3,2.56,M
/Squire - Does Stephanie Know.MP3,2.25,M
/Stoics - Enough of what I need.mp3,2.01,M
/Stoics - Hate.mp3,2.53,M
/Sylvana Velasco - Hush.mp3,2.52,M
/Syndicate Of Sound - Little Girl.mp3,2.28,M
/TEENBEATS__THE___STRENGTH_O.MP3,2.63,M
/TEENBEATS___TEENAGE_BEAT.MP3,2.34,M
/Temptations - Since I Lost My Baby.mp3,2.57,M
/Ten Years After - I'm going home (live at woodstock 69).mp3,9.11,M
/That's When Happiness Began - The Montanas.mp3,2.03,M
/The 'In' Crowd - Ramsey Lewis Trio.mp3,3.75,M
/The 13th Floor Elevators - Reverberation.mp3,3.24,M
/The 13th Floor Elevators - You're gonna miss me.mp3,2.27,M
/The La De Da's - How Is The Air Up There.mp3,2.39,M
/The Left Banke - Walk Away Renee.mp3,3.73,M
/The Left Banke-Pretty Ballerina(1).mp3,2.42,M
/The Marvelettes - I'll Keep Holding On.mp3,2.26,M
/The Quik-Berts Apple Crumble.mp3,2.05,M
/The Solarflares - mary.mp3,3.27,M
/The Squires - Going All The Way.mp3,2.18,M
/The_Headcoat_Sect-Ready_Sect_Go!-A_Certain_Girl.mp3,2.03,M
/The_Sonics-HeÂ´s_Waiting.mp3,2.45,M
/Tintern Abbey - Vacuum Cleaner.mp3,2.84,M
/Tommy James and the Shondells - Crimson and Clover(1).mp3,6.2,M
/Various - Nancy Wilson - Call Me.mp3,2.06,M
/Various - Quincy Jones - Soul Bossa Nova.mp3,2.55,M
/Young Rascals- Good Lovin'.mp3,5.8,M
/count five - out in the street.mp3,2.3,M
/mighty caesars  - little by.mp3,1.96,M
/nuggets - The Brigands - (Would I Still Be) Her Big Man.mp3,2.17,M
/nuggets - Unrelated Segments - Story Of My Life.mp3,2.52,M
/nuggets - We The People - You Burn Me Up and Down.mp3,2.17,M
/nuggets ii - the primitives you said.mp3,3.72,M
/pretty things - honey i need.mp3,1.85,M
/richard kent style- go go children.mp3,2.79,M
