User Type,Username,Date,Text
,chromatid,2008-04-01T21:56Z,"Burning this DVD image with 'growisofs' under Linux works fine, fwiw -- the resulting disc is bootable with no trouble at all, no need for format conversion, which was *not* the case with a another torrent packaged as ""dmg"" files.

Burning it from Windows probably works as well -- just rename the "".toast"" file to "".iso"" first."
,JamesDownWell,2008-04-16T00:18Z,"hey chromatid, any instructions on how to do this, commands etc? Still fairly new to Linux.

Thanks"
,beechnut82,2008-04-20T13:19Z,"Hey, I have been using pc for years, the last non microsoft I had was commadore 64, and the last apple or mac I ran was I think a IIc 1988-1993 in grade school, i then moved to a district that used ibm on a server and windows 3.1, I have  been a microsoft expert sivce, I am currently loading windows neptune, a build that microsoft never realsed. anyway is there a way to trick a pc into taking mac os, i am finished with microsoft, they never sent the cd when i legaly downloaded office 2007, and vista is the last straw, now all i do is pirate microsoft. so is there a way to trick pc into taking mac os"
,webob,2008-04-21T23:27Z,"I can't get his to work!
i have an ibook g4 with 300mb RAM, 800MHZ processor & 40gb HD and it keeps stopping at 63% of ""installing essentials"""
,kingsofa,2008-04-28T07:03Z,"so after fucking around with many other torrents this one in particular has been my savior. I could not burn this on my mac b/c it does not have a DVD burner but after searching for a few seconds i found out that toast files can be burnt on windows without a problem. So i just downloaded nero, burnt it on a dvd using the image burning function and booted it right up from my mac, took about 45min from start to finish. TY very much everyone!"
,dommidigital,2008-05-07T00:34Z,"Wanted to tell you guys I burnt it using Nero 8 on a PC. It worked.

1. Download the toast file.
2. Open nero, goto recorder, choose burn Image
3. *Select all files, then select your .toast image
4. A window will pop up, select HFS, this is the only setting you should change.
5. Burn it and stick it in your Mac, it'll boot it up flawlessly.

Took forever for me to figure this out cuz im a dummy! Hope it helps!"
,xpsycho-toasterx,2008-05-19T04:35Z,maybe im just stupid but how do i write an image file in nero 8? i tried doin this as a data disk and it wouldnt work......pleeease help me
,RobTheClown,2008-05-19T21:06Z,"Okay, just as a confirmation, will I be able to do updates with this? Please reply soon, and thanks for the upload."
,nitrous9200,2008-05-22T03:22Z,"Toaster, you need to burn an IMAGE, not a data disc. "
,needmasosxapps,2008-05-23T13:51Z,"which tiger version is this? I need it for PearPC, need the version #"
,chuggamugga,2008-06-02T12:40Z,So anyone know if you can do updates with this?
,Ricky099,2008-06-25T09:01Z,yeah can anyone confirm if you can update this....(in the process of updating my self)
,Ricky099,2008-06-25T09:15Z,"I have sucsesfully update how ever it took me 2 tries i had to reformat 2 times i noticed that the trick is not to have ANYTHING plugged into your computer except the keyboard mouse and networkcable (screen if u have one). Also make sure you install the mac osx update on its own download and install it on its own.

Thats what worked for me."
,deniedtm,2008-07-01T12:41Z,"hey guys...
i have a powerbook g4
but my superdrive broke
so im using an external memorex DVD drive 
thru USB.

I burnt this using toast 6 platinum by going to copy, then selecting the .toast file and burning it as an image. If I pop in the DVD, then click it normally, the restart option just gets the laptop to boot without updating the OS, then the hold down C trick doesnt work, and then selecting it as  the startup disk only gives me that ""dun"" sound, the one where its telling you it wont work. =/

anyone have any tips? i need to update so i can actually use my iphone!"
,newmomma,2008-07-02T22:33Z,"Works great, thanks.  Used disk utility to restore to ipod mini (firewire external) and booted up by holding down option and choosing the mini as my boot disk. Easy."
,xcrimsonprophecyx,2008-07-03T22:59Z,>>
,xcrimsonprophecyx,2008-07-03T23:02Z,Oops sorry. I was wondering if anyone has any idea if power iso will work to convert and burn the dmg file? Cause all I hear is talk of nero and I haven't found a decent copy of that yet. And if I burn just the iso image file of the single dmg file straight to a cd will it boot right up?
,itsnex,2008-07-23T15:33Z,"I'll be seeding for about 10 hours today... so it will be seeding while i sleep... i'll be uploading between 200KB/s to 600KB/s.

So, Download fast while you can :)"
,dponinski,2008-07-27T00:09Z,"please seed, for the love of god "
,AlienWeasel,2008-08-03T05:50Z,"seed please =]
thank you!"
,AlienWeasel,2008-08-03T16:15Z,"Download finished!
Thanx for seeding!
I'm using windows and the only thing I did to burn the .toast image was renaming it to .iso
Just in case someone needs to know ;)"
,xcoreychaoticx,2008-08-05T02:30Z,"PLEASE SEED! IM GOIN TO RUN MAC ON MY PC!
"
,xcoreychaoticx,2008-08-05T02:36Z,"0.2 down nothin up..
cmon you greedy assholes!
"
,arranmc182,2008-08-10T14:34Z,if you would like to burn this file in windows change it to a .ISO and burn in nero all should work fine
,arranmc182,2008-08-10T22:30Z,if any wants a demo of Nero 8 go to http://www.nero.com/eng/downloads-nero8-trial.php
,bertffm,2008-08-20T10:02Z,This file sucks !! I tried every trick I know. Didn't get it installed on a Mac G5 OS 10.3.9. Burned 10 DVD in every thinkable way. Don't works. If you don't know how to manage this file - don't d/l it !!!
,te_tama,2008-09-23T04:02Z,hey awesome app. had fun trying to disc this through nero and the likes and found by accident that the recent imgburn on pc can burn a bootable image for the mac. hope this helps others. Later
,somenutter,2008-09-24T06:06Z,Seed you tight bastards
,dcast,2008-10-16T16:20Z,"Great torrent, changed .toast to .iso, burned with K3B on Linux and installed on my PowerMac G3 Blue and White, all updates worked, updated to 10.4.11 and installed updated software. Thanks!"
,justsome1,2008-10-21T16:50Z,"just got a eMac 700 with 256MB RAM and 60GB HDD and OS X 10.2 from a friend.

this unit was never updated at ALL. still 10.2 with iTunes 3!!!!

hope this works. downloading at the office and will have it burnt with Nero tomorrow. *fingers crossed*"
,arber1985,2008-10-24T16:35Z,I HAVE LEOPARD OS X 10.5 AND I WANT TO INSTALL TIGER OS X 10.4 I DOWNLOAD THIS TORRENT BUT I CAN`T BOOT FRO DVD.I HAVE HD EXTERNAL I DO WITH IT BUT IT DOESN`T KNOW MY COMMAN I`V TRY THIS:Option-Command-Shift-Delete and i hold C to boot from dvd/cd.i`v try Option key.but it doesn`t rekognize it.CAN YOU HELP ME PLZ.RESPECT FOR YOU BROTHER
,kanabob,2008-10-25T18:58Z,"Téléchargement ok
Montage avec toast pour vérification
Gravure sur dvd

Démarrage sur imac DV 400 juste pour tester l'iso gravée c'est tout bon ça boote ...

Problème, au redémarrage mon mac est bloqué il ne démarre plus ...

Donc faut faire la maj du soft interne des imac DV pour OSX 10.4 même si vous l'installez pas tout de suite car ça corrompt la machine au reboot ...

Je vais chercher une solution sur google ...

En tout cas l'iso est fonctionnelle donc à vos téléchargements & partagez !!!"
,jennybun,2008-11-02T14:57Z,"Hey guys would someone plz seed ,thanks in advance."
,jennybun,2008-11-02T20:35Z,plzzzzzzzzzzzzzz guys seed seed help a sister out
,jennybun,2008-11-03T19:09Z,Thank you very much for this dl. for any who had any problems try using magic iso wooked sweet for me .
,Darkspy946,2008-11-06T02:16Z,it says 1year and 25 weeks till it completes
,mehdihs,2008-11-06T08:10Z,"Well people You have to understand one thing. If you already have an earlier version of the OS installed this will work, but if you are trying to boot off the CD, it will not. Apple's bios has a feature programmed in it that recognises when a CD is an original CD or a burned disc. Therefore, you can only boot from an original retail disc, with the ""C"" key on startup or the ""option"" on startup. I worked at apple care so I know for sure."
,Darkspy946,2008-11-06T12:01Z,I agree with mehdihs Macintosh's bios has a feature programmed in it that recognises when a CD is an original CD or a burned disc.
,ronrico123,2008-11-09T14:54Z,"this is for arber1985, you can not down grade Leopard to tiger or anything else. one's you have the high's upgrade there is that's it.....So sorry you can not down grade. "
,belzbu,2008-11-14T12:28Z,"works perfectly in every mac I have... emac 1.25, imac intel 2.4, macbook intel 2.2, powerbook g4 1.0.
thanks"
,maxval54,2008-11-20T15:46Z,"Really??

Can i install this on my intel macbook pro?"
,northshore11373,2008-11-21T15:37Z,"I have an iBook G4 512 MB.  I have 10.3 and its a pain I can't install a lot of stuff because of it.  I thought of installing 10.4.  What do I need to do to install this file to my mac?  I am downloading the file using a PC and will burn it on this PC.

- Do I need to change the file name?
- Will this File fit in just one DVD disk?
- Do I just install it as is like the usual OS X softwares?

Please help.

Email: Northshore11373@aim.com

Appreciate your help!"
,rezinflux,2008-11-23T06:00Z,"Downloaded and Burned the DVD with PC running Windows Vista. Burned the image file with Nero 8. In Nero just go to ""Recorder"" --> ""Burn Image"" -->from the file types drop down menu just select ""All Files (*.*)"" and go to the folder you saved your download in. When the ""Foreign Image Settings"" window pops up, the only change I had to make was to select HFS from the Type of Image drop down menu and it was ready to burn. I just used a regular DVD+R and I was able to boot from DVD without any issues. Either using the ""Startup Disk"" utility from withing OS X 10.3 or by holding the ""Option"" button during startup. I will post one more time to report how the install went and what version this is exactly. BTW I did not change the .toast file extension to .iso , it was not necessary."
,jimkerrie,2008-12-02T01:53Z,"Where did all the seeders go?  Could some people seed this again, thanks in advance:)"
,jimkerrie,2008-12-03T11:04Z,"Download works flawlessly!  Thank you to everyone!  Downloaded using my intel macbook, burned to DVD-R using Toast 8.  Select ""copy"", ""image file"", drag the ""Mac OS X Install DVD.toast"" file into the Toast window, click mount image, click ""record disc"" and selected 1x speed.  The result is a fully bootable OS X Tiger 10.4 install disc in about 33 minutes.  The install is capable of updating to 10.4.11 using Apple's built-in Software Upgrade and if you have an OS X Leopard 10.5 drop-in upgrade disc it will seamlessly upgrade your new 10.4 Tiger install to 10.5 Leopard which in turn can be updated to the current 10.5.5!!  Hope the step by step is able to help someone, enjoy.  "
,jimkerrie,2008-12-03T11:07Z,Remember this will only boot and install on PowerPC Macs!
,Catastr0phe,2008-12-21T22:12Z,"Hey guys, will this work on a iBook G3? Thanx!"
,funsize81,2008-12-23T22:30Z,Can someone please seed? Thanks so much in advance!
,funsize81,2008-12-23T23:59Z,Can someone please seed? Pretty please with a cherry on top?
,unuser,2009-01-02T20:54Z,"Would someone please upload (or point me to the torrent if it's already ul'd) Tiger 10.4.6 (or higher) retail disc? Earlier (than 10.4.6) will only boot on a PPC. As of 10.4.6, Tiger install disc will boot on Intel Macs. 

Re. mehdihs' statement that Macs can tell difference between original disc and copy: BS. I have 2 discs (10.5) in my hand here that I boot regularly. Burned on a Mac :-) 

Happy 2009!"
,bensharp,2009-01-06T01:18Z,"Thanks so much, Jimkerrie!  Followed your instructions to a ""T"" and it's working fine.  Upgrading my 1.6 G5 to 10.4 as we type!

"
,dujelly,2009-01-07T09:18Z,"works great on eMac 1gh, thanks"
,britishcolumbia,2009-01-12T02:05Z,Thanks!
,cowbutler,2009-01-18T04:35Z,"Perfect, THANK YOU Jon55,  I needed very badly!"
,Yazoo87,2009-01-23T20:03Z,"as the 4 CD version floating around here on TPB sucked ass (not bootable.. no matter what i tried, wasted days on trying got get a bootable cd and wasted lots of CD-Rs...) i finally DLed and tried this one..

copied the .toast image to my mac (Powermac G4 400MHz Gigabit Ethernet, OS X 10.3.9) with a USB stick and burned it with roxio toast 7 at 4x speed (with a LG GSA-4167B DVD burner .. if any1 cares).

success :D
installing it right now.. :)

thanks soooo much :)

will keep seeding this one =)

and i deleted that f*ckin CD version.
crap that doesn't work isn't worth seeding :P"
,_Liquidus_,2009-01-28T18:32Z,"So I used Toast to burn the file and when I put in the disc it shows up the way a real retail disc would show up. My problem is after I launch the installer and the iMac restarts the screen goes gray, a blue folder with a question mark shows up, and it ejects the disc.

Seems like there is a file missing. I'm trying this on my iMac 700Mhz, 512 Ram, 40GB HDD.

Fuck it, I'm installing Leopard on it as we speak."
,Yazoo87,2009-02-02T02:37Z,"@ liquidus: you need to burn the image at the slowest speed possible. anything higher than 4x most likely won't work...

also.. you have to burn the image directly.. 
_not_ mounting it in any way or something and then copying it.. "
,flatbeater,2009-02-03T11:48Z,"I'd like to try it on my old iMac G3 400Mhz slot dvd running OS X 10.3.9.
would it upgrade until 10.4.11?
can somebody seed for me please?
Thank U."
,flatbeater,2009-02-03T13:43Z,"someone is seedind but very slow.....
How long does this use to last?
my mac tells me ""one day"", but tell me it's gonna be faster please...."
,flatbeater,2009-02-03T14:38Z,"no one seeds.....

:-(

I just manage 46MB of 2,6GB.......

plzzzzzzzzzz"
,jonhand,2009-02-03T19:06Z,"HELP PLEASE

I followed these steps, but cannot install Tiger:

1. Successfully downloaded the torrent to my desktop. (Mac OS X Install DVD.toast)

2. I burned the file to a blank DVD

3. Clicked ""Install Mac OS X""
     (Here, I was prompted to restart my                                 computer to begin installation process)

4. Restarted computer, and nothing happened.

5. I restarted again, this time holding ""C"" Again, nothing happened. 


I'm using an iMac G5 PPC running on Mac OS X 10.3.9. What am I doing wrong? Please help. Thank you!"
,flatbeater,2009-02-03T20:56Z,did you burn it at the lowest speed (1x speed)'
,flatbeater,2009-02-03T21:01Z,"I'm trying to download with acquisition, and there is no seeds.....please, please, please.
I've just downloaded 46MB, I need more seed juice....
Is there any good soul in there????"
,jonhand,2009-02-03T22:38Z,"Yea, I burned at 1x. What's this ""Toast"" I keep reading about?"
,flatbeater,2009-02-04T00:57Z,"a CD burner.
look for ""toast titanium"" in google.
How did you download the torrent?"
,jonhand,2009-02-04T07:34Z,"I downloaded using Transmission 0.6.1

Do I need to use Toast to burn the DVD?"
,flatbeater,2009-02-04T12:52Z,"I did'nt manage to download the archive completely, but it is progressing with VUSE better than with Acquisition. So I did'nt try to burn it yet.
But regarding to what I read, the archive is made to be burned by toast. 
Correct me if I'm wrong, please good souls...
"
,Yazoo87,2009-02-04T20:38Z,"""Toast"" is a CD/DVD burning program like Nero or WinOnCD on windows.

Both (Toast and WinOnCD) are from Roxio, so you can almost say ""Toast is WinOnCD for Macs"" :D
just search for ""Toast Titanium"" here on TPB...


the image is a special .toast image.
made by a Toast version on a Mac.

i burned this image with Toast 7 Titanium on OS X 10.3.9

you have to burn it on the SLOWEST SPEED POSSIBLE!
i burned it at 8x Speed first. Disk was readable from within OSX 10.3.9, but not bootable..

then i burned it with the slowest speed my DVD Burner / Toast gave me as an option: 4x

took ages to burn, but the disk was finally bootable :)

so if you guys have problems: burn it with Roxio Toast 7/8/9 Titanium on a Mac 

Toast 7 is (AFAIK) the last version that works unter OS X 10.3.9..

at least Toast 8 didn't even start.. so i assume its for Tiger (10.4) only.."
,jonhand,2009-02-05T00:38Z,"STILL NOT WORKING

I downloaded Toast. 
Burned the .toast file onto a DVD. (using the slowest speed available, which was 2x)
Restarted my computer with the DVD in, holding down the ""c"" key. (Also tried opening and installing while DVD was in the drive, but I was prompted to RESTART again)

After this failed, I opened the .toast file and burned the ""Mac OS X Tiger Installation CD"" folder onto a DVD using Toast (speed 2x) 
The exact same thing happened.

What am I doing wrong?!?! 

P.S. I noticed I was asked if I wanted to ""Mount"" or ""Eject"" the DVD - I chose ""Eject"" both times. Should I mount first? 
"
,madmike8,2009-02-06T04:47Z,i am not familiar with the mac systms i have vissta i am trying to find tiger 10.4 for macs for my buddys macs he cant download himself is there a way were i can down load it on my computer and set it upto boot on his and load and install with out having to go throw alot of bullshit please any body out help me
,exeon_Zechs,2009-02-21T00:03Z,"Are you just burning the .toast to Disk, as in, when you open the disk you see the .toast file and nothing else?"
,j1nZ,2009-03-16T14:31Z,"I Have tested on Powerbook G5

-FAQ on Windows-

Download the file rename .toast to .iso

Burn it with nero & write speed minimum. I Bunred the DVD in 8x speed.

Restart your book press (ALT)

Alt Button: http://img3.imagebanana.com/view/mt95ecmv/DSC06307.JPG

Boot Screen: http://img3.imagebanana.com/view/5skfiqlu/DSC06305.JPG

Put your dvd in your dvd-cd-rom klick refresh (boot screen left icon)

& then klick on the new button (cd boot)

it works 100% its PPC (PowerPC)"
,biseca,2009-03-21T20:09Z,"I followed rezinflux's instructions, although he never came back to say how the install went. What about speed?  Roxio 8 didn't give me any other choice than 4, and now the install freezes before I get to the license agreement. I bought my graphite iMac new in 2000, and I was trying to go from 10.3.9 to Tiger."
,biseca,2009-03-21T22:28Z,OK I see now that I need 256MB of RAM and I only have 128. Guess the install would have worked otherwise. :(
,WajLD,2009-03-22T10:24Z,Someone know if you can boot it trough USB on an iBook G3? don't have a dvd and the cd versions doesn't boot... pls help
,HUNTERWRZ,2009-03-28T12:53Z,"I had the 4 CD version too. And I think some files are corrupt...

ISOBUSTER said this:

00328530 , >:\System\Installation\Packages\.SIUExtras\Contents\Resources\BundleVersions.plist
00328292 , >:\System\Installation\Packages\.SIUExtras\Contents\Archive.bom
00328344 , >:\System\Installation\Packages\.SIUExtras\Contents\Archive.pax.gz
00328532 , >:\System\Installation\Packages\AsianLanguagesSupport.pkg\Contents\Archive.bom
00328104 , >:\System\Installation\Packages\Essentials.pkg\Contents\Resources\BundleVersions.plist
00205568 , >:\System\Installation\Packages\Essentials.pkg\Contents\Archive.pax.gz

...Essentials.pkg sounds important^^"
,HUNTERWRZ,2009-03-28T13:01Z,Does someone know if this works with PearPC?
,zgherlos,2009-05-01T10:12Z,"Hail Jon55 --incredible guy !!!!!!!! IT WORKS ON MY POWERBOOK G4 (the old one ) ..The secrets are to rename the image to .iso format then but with nero at 4 x speed WORKS LIKE A CHARM .I downloaded 12 cd/dvd images from tba and none worked but this is GOLD i tell you GOLD ..It works perfectly .Thanks again , God bless you."
,zgherlos,2009-05-01T10:12Z,sorry for my getto language but i wrote the message in a hurry :) 
,seed4jesus,2009-05-21T08:17Z,Burned image to a DVD-R using toast titanuim 10. Is installing on my ibook g3 and working fine.
,ronaldo7memo1,2009-06-13T09:36Z,Just download works fine but i updated to 10.4.11 using software update but programs like itunes and software update stopped working and whenever i try to install something the installation wont start any advice?
[T],lFoxHound,2009-06-18T19:56Z,"(PPC) = PeraPc. A Mac emulator fo pc. Only intell and AMD.

PearPc can boot other os's also."
[T],lFoxHound,2009-06-18T20:00Z,Oooo or do you mean PowerPc G4? it's a big difference and you should tell us before downloading. 
,Taz4202,2009-06-21T17:16Z,Is anyone seeding?  Please?
,Taz4202,2009-06-21T17:20Z,Anyone seeing please?  Thanks so much!  
,Taz4202,2009-06-21T18:07Z,How do I know if this is seeding? Please help.
,Taz4202,2009-06-21T20:39Z,"Why, when I go to ""mount"" the disc image after dragging the ""Mac OS X Install DVD.toast"" file (to burn it using Toast), do I get a CD-ROM XA file, which is audio and Toast keeps telling me ""CD-ROM XA or Audio tracks cannot be written to DVD?""  When I try to ""mount"" the image, it keeps going to I-Tunes and launching some stupid song! Help?!"
,Taz4202,2009-06-21T21:11Z,Is anyone there?  Why does Toast read this as a CD-ROM XA audio file?
,driver76,2009-06-27T00:41Z,"QUOTE  jennybun at 2008-11-02 20:35 CET:
plzzzzzzzzzzzzzz guys seed seed help a sister out


I so despise seeing messages with the long please ignorant dumbed down fuckers. Get a brain you thick fuck."
,pblocked,2009-07-11T19:54Z,"Worked on first try with my 12"" powerbook g4 1.5!  Followed these instructions that were in these comments:
1) Downloaded using my intel macbook 
2) Burned to DVD-R using Toast 10. 
3) Select ""copy"", ""image file"", drag the ""Mac OS X Install DVD.toast"" file into the Toast window
4) Click ""mount image"", click ""record disc"" and selected 2x speed. 
5) The result is a fully bootable OS X Tiger 10.4 install disc in about 20 minutes. 
6) The install is capable of updating to 10.4.11 using Apple's built-in Software 

Good luck!"
,aatxe,2009-07-12T10:00Z,"it worked on my ibook g4 (ppc)

- change the *.toast to *.iso
- burn it using disk utility (slowest speed possible)
- restart the mac
- hold ""c""
- yay!"
,Taz4202,2009-07-13T23:50Z,"I need someone to seed, please. Thank you very much!"
,Taz4202,2009-07-14T00:14Z,How do we get seeding going besides these pathetic pleadings in the comments?  Seems there should be a better way!
,jondavis44,2009-07-14T19:39Z,This actually works on a G3 Ibook Dual usb.  The file is toast just rename it to .iso and burn using a +r dvd and this will boot and install.
,Taz4202,2009-07-27T00:36Z,Why does Toast 6 read this file as a music CD (XA)?  And why when I burn it on Disk Utility it does not work? I've burned through almost 20 discs.
,MCP_,2009-08-07T09:11Z,"This worked perfect on my 17"" 1.5GHz PowerPC G4

- change the *.toast to *.iso
- burn it using disk utility(slowest speed possible)
- restart the mac
- hold ""c""

Respect to aatxe for the advice and many thanks to Jon55"
,MadameMim,2009-08-21T15:29Z,Works like a charm! Thanks.
,nour,2009-08-26T19:11Z,"Windows Vista And PowerIso users:

1: Download torrent and rename to .iso
2: Open PowerIso, press burn, choose the .iso file, and select low speed (4x).
3: press burn, and wait till finishing.
4: DONE - Ready for use

Hope it was for any help.
Salam, peace from denmark :)"
,Jon55,2009-09-02T00:17Z,"@lFoxHound

PPC  = PowerPC. Meaning this is for PPC processors, and not for Intel processors."
,terryjw,2009-09-21T18:36Z,"Some of you people are fucking crazy, you make everything sound soooooo fucking complicated. For the IDIOTS all you have to do is burn this shit to disc with Disc Utility on a mac and it will work fine. Why don't all of you geeks get a life and stop making everything soooooooo complicated. And what the fuck has Nero got to do with it? This is Apple, use Disc Utility - thats what it's for cunts!!!!!!!!!!!!!!!!!!!!!!!!"
,xcuneytx,2009-10-03T12:15Z,thank you Jon55 I hope I have this downloaded within 2andhalf hours.
,reddutch,2009-10-18T15:03Z,thanx guys for seeding... download was fast & burning a bootable DVD in Toast 10 Titanium worked smoothly as well :-)
,ewiz07,2009-10-19T02:55Z,"IT WORKS!
I DOWNLOADED ON MY PC(WINDOWS XP), THEN I BURNED IT USING MAGIC ISO AND UPGRADED MY POWER MAC G4
CHANGE THE THE FILE EXTENSION FROM "".toast"" TO "".img"". AFTER YOU CHANGE IT, DOWNLOAD ""Magic Iso""(ITS FREE). BURN IT, PUT INSIDE MAC COMPUTER AND IT SHOULD RUN"
,MrNubieMac,2009-11-12T14:38Z,"Hi
I have inherited a quicksilver G4, but it doesn't have a dvd rom, is it possible to use a USB thumb-drive to install the Mac OS? My HDD died and I need to re-install OS to a new HDD. Please help.
Thank you all."
,szali007,2009-11-23T15:31Z,"Hy!

It worksl! Gooood!
My mac is:
ppc G5, dual 2Ghz, 1,5 gb ram.
Many Thanks!"
,vengefulsim,2009-12-18T00:07Z,"this works downloaded burnt with infrarecorder didn't have to change anything but the speed to 4x speed thank u pirate bay and who ever posted this... 


                  FUCK COPY RIGHT!!!!!!!!!"
,kivi22i,2009-12-27T19:07Z,wtf???why torrent say it has 1000 leechers
,Pyatin,2009-12-30T06:38Z,"Well, I decided to test it out.  It works.  I used Toast Titanium 8 on a Mac with a DVDRW.  You must select Copy>Image File and then choose the OSX file.  Click on 'Recorder', click on the 'Advanced' tab and uncheck 'Verify Data'.  It just finishes the disc faster.  Verify is just an extraneous task.  Now click 'Record' and you're good to go.

Now the drive on the MacG4 I used the disc on originally had a DVD-RAM drive.  It is a very temperamental drive.  I swapped it out for a regular DVD±RW, and it read the disc fine and installed without a hitch.  I burned both DVD+R and DVD-R discs, and they both work great.  If you have a DVD-RAM drive, and it won't read the disc...swap the drive.  The DVD-RAM reads factory pressed DVDs fine.  maybe a firmware update is in order."
,YenoIwesa,2010-01-06T09:06Z,"I'm having an issue with this torrent, when burned and mounted, the bootable DVD (+RW) works fine at first, but then the initial disk check fails. If I ignore this step, the installation crashes. I tried to burn it twice on the same support, I will try with another DVD, but maybe it's just the download. So, is it possible to get a MD5 Checksum of a valid download for this .toast file please ?"
,YenoIwesa,2010-01-06T20:30Z,"Nevermind, that was a faulty DVD. It worked fine with an new DVD+RW. Thanks !"
,londoner2010,2010-01-07T00:31Z,i am unable to download this...i hit 'download this torrent' & it just downloads an empty icon - the useless outdated version of safari i am stuck with till i can upgrade to tiger won't access magnet...any ideas ?
,bearhntr28,2010-01-07T08:01Z,"I am so glad that so many people have gotten this image to install.  I have made 4 coasters.  I bought DVD -R blanks (high quality ones), and using the burner in my QUICKSILVER that I got off eBAY with Tiger already installed (missing a lot of stuff), I want to reload it.

I have TOAST TITANIUM 9 (latest version), and MOUNTING the image - then burning at 1x, 2x or 4x has yielded me coasters.  I even tried mouting the image and then making a new image - no success.  

I have also tried the renaming to .ISO and burning on my PC - the DISC is readable on the PC (in fact all of them are) using TrasMAC - but the MAC refuses to read any of them.

Any assistance?"
