User Type,Username,Date,Text
[V],Slickinator,2008-06-09T00:04Z,ok people why do you keep saying same stuff if people can read then they already know what has been said before plus i also have more seeds and mine was a complete rip just enjoy and stop saying stuff people already know i don't go and start bad mouthing a torrent just because of size diference if it works it works thats al that maters even if you say your not bad mouthing it your lying because all your saying is download someone elses hmm sounds like a bash to me 
[V],Slickinator,2008-06-09T00:08Z,kinda funy also Jebus_36o-gamer-tag-  your saying stuf and you have not uploaded a torent here at all once you upload something you can have room to talk oh and by the way i was not defending my torent just requesting he leave his torent links as i say to you out of my torrent people can search like anyone else 
,wiiboy16,2008-06-10T03:11Z,wtf is so many seedeers for it's dang monopoly game. trust me i play the board game and it bores me. a pc is made for shooters i guess ya should know that. i'm not comin off as an asshole sorry all
,ike74ph,2008-06-12T11:52Z,Hi. Can't get it to run. First time downloading a game. It always looks for the CD. How do I make it work? Thanks
,Jebus_36o-gamer-tag-,2008-06-14T13:28Z,"""kinda funy also Jebus_36o-gamer-tag- your saying stuf and you have not uploaded a torent here at all once you upload something you can have room to talk""
Oh I am sorry, I didn't realize I need to upload a torrent first before I can POST A FUCKING COMMENT. I think you will find if you click on most user names they will not have a torrent uploaded so what the fuck has that got to do with anything you 'tard! Your clearly just bitter that you can't shit all over a torrent I uploaded.

And another thing... if you wasn't stuck so far up your own ass you would of noticed that I pointed out not only the size difference in files but also that you don't need to mount it to disc like with your torrent.

So just to conclude in a simple format that an idiot like you can understand, his torrent is smaller (wastes less bandwidth) and also can just be installed straight to PC (wastes less time and discs)

And just to fuck you off more as punishment for your stupidity, here is that link again for anyone who wants it.

http://thepiratebay.org/tor/4016216/Monopoly_2008_(Installer___No_CD_Patch)_ONLY_25_MB"
[V],Slickinator,2008-06-14T13:55Z,"hmmm thanks that was funny i like all the big words you used ,i never said you had to upload a thing just said why would you bash someone who is uploading for your pleasure who cares of the size lol yes everyone you better go to that link with no seeds lol"
,Team_eli,2008-06-14T16:28Z,Skiiit fränt spel vetu :P hehe 
,MasterJJ23,2008-07-04T16:06Z,"I mounted the file and installed, but it  keeps asking for the original disc. does anyone know why?"
,wcatdoor,2008-07-06T07:27Z,lets see... i have monopoly the board game less then five steps away from me.... hmmm monopoly or.... monopoly... the desion was obious
[V],Slickinator,2008-07-08T17:41Z,hey master ok you said in mounted and installed did you finish reading the part where you have to copy the cracked .exe file over to the installed folder after ? then you don't need a cd
,4ndr3,2008-07-13T21:53Z,"Umm please tell a slightly new user (but i seed everything as much as i can) how i get it to work, i have mounted it with daemon tools and installed it, but how do i get the crack? and in wich folder should i copy it?"
[V],Slickinator,2008-07-13T22:39Z,read the last paragraph in the info at the top it explains where
,BOSTER75,2008-07-14T00:50Z,it working perfect thank you are the men
,fjgamer,2008-07-24T18:27Z,"Nice PC remake but hard for four players... and you can't have any more that 4 characters on the board. Thankfully, there are some bots to play against, so I just had a 3 character match with two actual players. It was about as fun as any other monopoly I ever played, so I highly recommend it."
,daz87uk,2008-08-16T00:01Z,"Game is easy to install but didnt quite work on my 40inch tv because there's no resolution settings so 16.9 users advise binoculars needed, 

INSTALL INSTRUCTIONS

use a virtual drive program, i use daemon tools but there are others as well. Mount the image and install the game, then go to my computer and right click on the drive and explore. there will be a folder called nocd crack open it drag the rar file onto desktop and extract onto desktop ( note winrar needed for extraction of .rar file) then cut the exe not the shortcut lol into your programs folder in the C:\ drive its under the name Hasbro  and paste it in the folder it will overwrite the original exe now you can play it without cd hope this is usefull :)"
,zero16lives,2008-08-21T04:30Z,Why is there 180MB of padding?
,tlc024,2008-08-25T07:50Z,100% Working & Virus Free!!! Tested with my ZoneAlarm Security Suite. Don't forget that the no-disk picture of the little monopily guy needs to be copied & paised into the program file. The program file will be called Hasbo & it can be found by going into your C-Drive...then program files....click on Hasbro & paist the crack into it & say YES TO ALL....that simple.....now you never need the cd to play the game!!!!!
[V],Slickinator,2008-09-01T17:37Z,program bigger than others because this is exact cd rip nothing taken out 
,kcterry,2008-09-12T07:55Z,"Hey slickinator when you say copy the crack after you install, how do you copy it??"
,Vader--,2008-09-13T20:33Z,Holly Time warp its 2001 and all the noobs are up!
,LikeFilesharing,2008-09-14T23:23Z,the noCD patch is zipped but i cant unzip it Without a reason! (i mean im not able to unzip it) but the rest works :D:D
,LikeFilesharing,2008-09-14T23:40Z,"now i know how to unzip it you have to copy into your desktop and then you´re able to unzip :D

with the nice guide from tic024 i made it work:D:D


works perfectly thank you"
,Diceman_,2008-10-03T09:29Z,This is not a complaint about the uploader or torrent but YOU CANNOT PLAY ONLINE with this version.
,want2see,2008-10-08T00:02Z,Works Good for me. thanks
,stanleyy,2008-11-02T17:40Z,nice one
,bossie_1,2008-11-19T13:23Z,"WORKS GREAT. After install just replace the .exe file by the patch, very easy. A+++"
,julo0,2008-12-09T22:00Z,"I LOVE U MAN!!! U ARE THE BEST REALLY IM NOT SO GOOD AT THIS ico, cracker, and stuff but I just readed over and over waht u righted and It worked :D Im so .... happy :D :D:D:D

Thanks for taking your time to explane and put things in the torrent so other can download :D 

THANK YOU! :)

//julo0"
,Pirumyan,2008-12-10T09:27Z,works perfect thanks so much.
,LawrenceX,2008-12-11T07:53Z,"Works great on my vista x64.
Steps:
1. Mount with PowerISO (or any).
2. Install the game.
3. Copy the MonopolyPB.exe from ""No Cd Patch"" folder to your installation directory. Click Yes to replace the original MonopolyPB.exe.

Thanks Slickinator!"
,SatanX,2008-12-13T02:00Z,Fuck yeah!! Monopoly!
,Oddhelgesdatter,2008-12-20T18:11Z,"Jag får varningar om trojanska hästar av spelet. Just so you know...

Be aware of Trojans..."
,ox.kate,2008-12-22T17:33Z,"i've used daemon tools to install it.. then i'ce got the 'No CD Patch' folder && put it into: C:\Program Files\Hasbro.

but it still says i have inserted the wrong disc =/ 

"
,ikeray,2008-12-26T23:03Z,works great!!!  hours of fun for my family and me :)
,qtpie22_jc,2008-12-30T12:28Z,"I'm having problems downloading this. please help.....

First I downloaded the program magic that I guess converts programs or whatever. someone said to download the program in order to download monopoly so I did.

I then downloaded this monopoly torrent then when I opened the file it automatically opened to the Magic ISO maker.

Towards the top left of the program magic it says monopoly with a disc by it and to the right it has a breakdown of what's in the file.....

No cd patch
Padding
autorun.inf
monopoly.ico
MonopolyPBInstall.exe

I then double clicked monopolyPBInstall.exe to install monopoly and the following message eventually popped up....

Wrong disc inserted
Please insert the original ""Monopoly"" CD/DVD
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.

Can someone help me figure out what I'm doing wrong? I'm new to this so please be as detailed as possible if you can help me."
,devilrich,2009-01-03T02:25Z,"@ the post above.
copy from LawrenceX,

""Works great on my vista x64. (xp as well)
Steps:
1. Mount with PowerISO (or any).
2. Install the game.
3. Copy the MonopolyPB.exe from ""No Cd Patch"" folder to your installation directory. Click Yes to replace the original MonopolyPB.exe.

Thanks Slickinator!""

their is no virus or anything in it. and i played over 1 hour so no demo either."
,qtpie22_jc,2009-01-04T00:38Z,how do I mount with power iso? This is all new to me.
,qtpie22_jc,2009-01-04T00:38Z,how do I mount iso? I've never done this before.
,qtpie22_jc,2009-01-04T00:50Z,And where's the installation directory?
,qtpie22_jc,2009-01-04T04:33Z,Alright I figured it out. Thanks so much. Took me awhile.
,MyNameHere,2009-01-04T05:06Z,I keep getting a message and ive mounted installed and extracted everything right heres the message. Game initialization error. Please reinstall the game. Don't know why it doing that any advice? -_- >.
,MyNameHere,2009-01-04T05:10Z,Nvm after countless tries it worked out of nowhere ok thats all.
,MyNameHere,2009-01-04T05:11Z,This games fun. Thank you slickinator. :)
,creaTZa,2009-01-04T08:54Z,thnX
,pukkalover,2009-01-04T09:48Z,thanks for the game but its an American board : ( I want old kent road & Mayfair not kentucky village & Broadway : )  cheers anyway
,alexis29v,2009-01-05T03:32Z,Works great thnx
,Focus88,2009-01-21T21:07Z,"It does not work for me. =/ The program is complaining of ""wrong disc"" after I installed it. Can someone tell me how to fix it?"
,maoam1,2009-02-02T17:16Z,HAD TO RE-FORMAT PC AFTER INSTALLING THIS SHIT...........B E W A R E --------M A L W A R E --------IN THIS FILE....AND ITS A FUCKER TO REMOVE......
,jafto,2009-02-08T23:06Z,"i downloaded this last week, thanks, great torrent.

this game is only 25MB when installed, the rest off the size is padding on the cd image.

i have uploaded the game files here

http://thepiratebay.org/torrent/4713008

the crack is allready installed, all you have to do is unzip and play, and the torrent is only 18MB, not 205 like this one."
[V],Slickinator,2009-02-10T14:47Z,if you had to re format your computer because of a working game then i guess your system was screwed before hand thanx for trying but you failed DORK lol 100's of people get it working no problem some may have some trouble getting it to play because of not extracting the crack from the zip and putting it in to the installed directory where there is tons of comments on here explaining how to do it in many ways so just go through them and try them all out and find which way works for you frankly i just burn the cd and install and then extract the patch from zip and put where you know it goes and play easy as that 
,jafto,2009-02-10T16:46Z,"or come here where it is only 18MB for a fast download.

http://thepiratebay.org/torrent/4713008

mine has the patch allready installed and doesn't require mounting, or installing.  enjoy."
,jafto,2009-02-11T01:15Z,"i just read through the comments on this torrent, i think it's a bit messed up that cj and jebus went a bit over the top like that. i think they are a bit jealous because they dont have a skull and cross bones by their names.

im not trying to bad mouth your torrent, i wouldn't have been able to upload an alternative if you didn't put the work in in the first place.  once again, thanks for the torrent."
,drummerking,2009-02-17T18:16Z,Where are you all getting this NoCd crack folder....I downloaded and all i have is a folder called Monopoly[2008] with the ISO (which has been installed) and a .nfo file.....wtf
[V],Slickinator,2009-02-21T18:47Z,if you would have read properly the crack patch folder is on the iso meaning explore it = right click on the cd of you burned it and explore and u will find it or search the iso with an iso program 
,kb_cobra,2009-03-16T03:06Z,worked great!! thanks 
,TheWily,2009-03-18T07:56Z,"don't download this.  there aren't trojans or anything but the cd is padded. the game is only 25 megs, theres no good reason this torrent needs to be 205 megs.  

get this one:

[link] http://thepiratebay.org/torrent/4756243/Monopoly_2008_3D_version___Crack_-_A__game [link]

i d/l'ed both....they're the same game."
,Graylorde,2009-04-03T23:41Z,Why the hell is it padded?
,dr.bukkake,2009-04-15T21:32Z,ive tried downloading this and extracting the patch into the monopoly folder but im getting an accessed denied message...this is the first time ive done this so have no idea!
[V],Slickinator,2009-04-27T20:55Z,thats good for u the thing is i tell everyone that the game is an exact rip from an original nothing ripped from it and the reason that some games have padding is to read the disc faster because the padding pushes the data to the out part of the cd so it reads fast for smoother play thats why its bigger so don't say its not worth downloading because maybe someone wants the whole game on cd as is never know judge for your self and atleast i still have lots of seeders and Dr. make sure you don't have the game running or mounted when you copy of the cracked exe file as that might cause that and make sure it says yes to copy over the file and if still not right delete the main exe file from the folder and copy just the cracked one there by its self enjoy
,drjayden,2009-05-19T09:11Z,"TL:DR

Please use punctuation, Slickinator. Good torrent though, thanks."
[V],Slickinator,2009-06-29T03:33Z,"thanx , enjoy. lol"
,bttfnut89,2009-07-11T04:19Z,I mounted the game and i installed the patch but when i run the game i click on new game and then it gives me an error and then it crashes.
,kmiranda,2009-08-04T22:48Z,"im just having some difficults , cause ive extract thte file of the no patch folder and copy to the folder where is the monopoly.exe. but tis send me a note of error and to reinstall again the game, ill do like 3 times and nothing changes. I dont know what to do. can u please me explain where is the install director . where can i find so i can copy correctly-- "
,asiandork,2009-08-08T03:09Z,"it would be much more convenient if you included the patch for this. -_-
"
,CJ_HNO,2009-08-13T02:32Z,"Same version as here from Slickinator (thank you dude!), but smaller (FASTER DOWNLOAD!) - just installer (without junk files from CD) and auto-install crack - no need to copy it manually! Isn't it fantastic? http://thepiratebay.org/torrent/4016216/Monopoly_2008_%28Installer___No_CD_Patch%29_ONLY_25_MB_"
,pmitko,2009-08-15T23:51Z,"Holy shit great job guys, took me 3 mins to download this file. 
Incredible 
THanks alot"
[V],Slickinator,2009-11-06T01:32Z,the patch is included dude read and look
[V],Slickinator,2009-11-06T01:34Z,u also just mount it and install game and then unmount it and then use the patch  and boom no need for anything else it works great thanx 
,valeriym,2009-12-30T04:36Z,"WOW, tyvm.

this one actually works, idk why the ""bigger"" one didnt. Great job. to both of you and thanx again"
,throwback99,2010-01-29T23:06Z,great upload it works on vista
,capnmike202,2010-05-07T01:31Z,works great! thanx will seed
,ViperSRT,2010-09-14T08:28Z,"Downloading at 1,5mb/s. Thanks for the upload, got a sudden craving for Monopoly after seeing the game on GameSpot."
,cliffmcfc,2010-10-29T00:46Z,"Well this is strange. Anybody know why the download wont start, just not doing anything. Weird, able to download anything and everything else.
Cheers all."
,Gizmo20783,2010-11-27T07:43Z,"Works great, follow the instructions and it will work fine."
,mikekolesar,2011-03-02T21:31Z,Why the fuck am i the only one fucking my ass looking for the damn .iso?
,enjoypolo,2011-05-19T08:01Z,No LAN play ... goddamn it... what a shame !! >.
,kathalek08,2011-06-02T02:27Z,"seed people! anyway, tnx."
,RkrBaby,2011-06-23T22:31Z,"Thanks 4 the game, dude! xxx"
,RaulTheGreat,2012-03-05T15:44Z,"Dudes ... no problem ... this game works ... and the patch, is inside ... just listen those instructions from  Slickinator and it will be fine ;)"
,truth101,2012-03-18T02:52Z,march 17 2012 This doesn't work for xp. i burned a cd and ran it virtually only to get a wrong cd error half way through install. i know what im doing and it doesn't work.
,paradox5,2012-04-10T00:39Z,SHIT TORRENT! USE THE 25MB LINK!
