User Type,Username,Date,Text
,Emplehod,2008-01-18T01:29Z,"gs_11_49:

Holy cow!  For someone who claims not to want to download my torrents, you sure spend a lot of time here!

To set you straight on some technical things:

Let's say for argument's sake that you could somehow get a virus in the middle of a download and by some strange turn of events, it would actually propagate BEFORE you were able to open anything.  Do you really believe that the virus would disappear merely by stopping the download?  They would remain on your system until you took some action to remove them.

And as for insults, you are the one who starting the mudslinging.  I quote your first comment:

""I've had lots of spyware and several viruses in my computer after I started downloading this.""

Can somebody who has finished this download back me up here?  Run a virus check on the file. Did you find any virus?  How is the quality of the movie?

I think you'll find that my uploads are among the highest quality on here.  Yes, the torrent took a while to upload.  I have already explained why I paused it to finish another I had begun, not realizing how long they'd take.  In the header I also explained that I discovered the first burn didn't play well, due to an encryption error.  IF I were some malcontent, why wouldn't I just leave the bad one on here and not apologize for it? Dufus!

Perhaps you need psychiatric help. I'm sure if you Google ""disturbed Internet troll"" you could find some help.

Howl4me:

Dude, you are very welcome and I'm sorry it was so long coming.  If I upload anymore, I will surely do only one at a time.  But I will not upload anything unless people request it.  After all, I wouldn't want to give anyone else a virus :)"
,gs_11_49,2008-01-18T03:32Z,"The various malware did not disappear by themselves. I run spyware and virus programs daily. That is how I know they came in during the same 24 hour period as I started your torrent. 

At first I was prepared to believe the timing may have been a coincedence. It was only after you became so belligerent that I decided you were anti-social enough to be responsible.

The reason I have carried this conversation on so long was simply to provide others with the opportunity to see for themselves what you are like, so they can make up their own mind whether they want your uploads or not.

That has been accomplished now, and you have turned out to be very boring and childish so I quit. "
,DrRichardKimble,2008-01-18T06:25Z,"@ Emplehod: First of all, many thanks for taking the time and effort to try and share with the community.  I particularly like your taste in movies and it's nice to see full DVD options out there, including commentary tracks, etc.
Second, it's best to ignore obvious trolls like gs_11_49, though I understand your desire to set the record straight.  Still, there's no winning an argument with somebody who won't listen to reason.  And most educated users understand that it is retarded to think that a virus could propagate itself as he/she describes so the community can sort this kind of stuff out.

I for one hope you don't give up on sharing your awesome collection with the community.  There are a few things that might help make the process less painful for you (and everybody else):

Most important, when creating your torrent, don't leave the torrent piece size set on automatic for large torrents.  It will automatically create large pieces (in this case, 4MB each).  This makes it very difficult for the tracker to maintain decent speeds, even when both uploader and downloaders have decent bandwidth.  Here's a great piece of info from the BitTorrent wiki on this subject: 

The piece length specifies the nominal piece size, and is usually a power of 2. The piece size is typically chosen based on the total amount of file data in the torrent, constrained by the fact that piece sizes too large cause inefficiency, and too small a piece size will result in a large .torrent metadata file. The conventional wisdom used to be to pick the smallest piece size that results in a .torrent file no greater than approx. 50 - 75 kB (presumably to ease the load on the server hosting the torrent files). However, now that hosting storage and bandwidth are not tightly constrained, it is best to keep the piece size to 512KB or less, at least for torrents under 8-10GB or so, even if that results in a larger torrent file, in order to have a more efficient swarm for sharing files.

The second piece of advice I can offer is for when you first start seeding your torrent, choose the ""Super Seed"" option (also known as ""Initial Seeding"" in uTorrent).  That will help you keep your bandwidth usage under control.  However, there are pros and cons to Super Seeding so it's appreciated if you only use it when you first start seeding the torrent.  More info on Super Seeding can be found here: http://en.wikipedia.org/wiki/Super_seed

I hope you find that information useful.  

And please don't let the trolls get you down -- there are plenty of people out here who appreciate your efforts."
,gs_11_49,2008-01-18T17:44Z,"Gosh, are you a real doctor? You must be so smart. 

But neither one of you clowns have dealt with the real problem here, the spyware. 

It seems that the problem here is simply one of definitions in that some people define Virtumonde as a virus, while others define it as spyware or Trojan. From my experience it seems to be both.

But whatever it is, I know where it came from -- and I suggest that anyone who has downloaded this torrent should get a scanning program capable of detecting Virtumonde (not all spyware programs do detect it), and scan their system.

I will stick with private trackers in the future. They're much safer.

Good luck to the rest of you."
,Howl4Me,2008-01-18T22:54Z,"Ok, I read some of that. Actually I only just skimmed it. A lot of what gs_11_49 says is just plain ridiculous.

The torrent for this is just one file. An .ISO file. Mounting the ISO file only shows the typical DVD directory structure (AUDIO_TS, VIDEO_TS folders). There is NO GODDAMN spyware or malware in this. ""gs_11_49"" is the quintessential troll, please ignore him."
,gs_11_49,2008-01-18T23:36Z,"One does not have to be a troll to figure out that there are powerful groups out there who will go to quite some length to interfere with those who download torrents. 

It is also not much of a stretch to assume that, especially on a public tracker, partisans of those groups are operating among us.

I've done my best to warn people about what seems to be going on here, and I have received nothing but abuse for my effort, which in my opinion supports my assumption. 

Also, I am very curious as to why this particular torrent had an unusually high rate of discarded data, but no hash fails. 

But now, I quit. I have come to my decision as to what to do here. The number of belligerant individuals who resorted to abuse rather than deal straight on with the questions I have raised have made the choice very clear for me. "
,DrRichardKimble,2008-01-19T07:35Z,"LOL, gs_11_49, you are quite the funny troll.  How many times do you have to say ""I quit"" before you actually do?  You're up to two so far...  will there be more?

If you knew anything about torrents, you'd realize that the reason you have so much discarded data but no hash fails is a direct result of the large piece size.  Discarded data is the result of getting bytes that you already have.  This is normal due to the nature of BitTorrent technology, but particularly common on torrents with large piece sizes.  I won't bore you with the technical reasons since you obviously don't have any understanding of how any of this stuff works and don't have the capacity to learn or understand any of it anyway.  Go ahead and adjust your tinfoil hat and continue trolling elsewhere (of course, we should be so lucky -- I suspect you won't be able to control yourself and will continue trolling this thread anyway)...

@Emplehod: I hope you don't let this idiot troll bring you down.  I'm sure more people than not appreciate your efforts, but it's the little bitches like gs_11_49 that whine the loudest and cause the most trouble for the community.
Having said that, please consider my advice in my previous post -- it really will make your (and everybody else's) torrent experience smoother."
,tomca,2008-01-29T18:06Z,"Emplehod, please upload Blade Runner DVD9!!!!!!!!!!!!"
,Harry_Tuttle,2008-02-22T22:09Z,Can someone tell me if there's a lot of compression fitting only the movie and 1 track audio on a dvd5?
,fullmetaljacket765,2008-02-28T02:18Z,I guess this will be a long trip my friends. Regarding to the speed.
[T],minOdroL,2008-07-31T09:44Z,"Thanks a lot for the upload.

Been wanting to see this for years. :)"
,Emplehod,2009-05-08T06:27Z,"@gunsmokefan

There is only one disc in this title.  the exact UPC code is 715515018128.

@DrRichardKimble

Thanks for the explanations and the defense of my contribution.

@All Intelligent Downloaders

I was a PB noob when I uploaded this and perhaps did not set things the most efficient way. Sorry about that, but this is excellent quality and DOES NOT contain viruses, trojans, or any of the like.

@the dumbass who trolls

Stop visiting kiddie porn sites and you won't get viruses."
[T],Huggybaby,2010-02-13T10:12Z,"Thanks, will seed 2:1. Nice to find the full DVD of this classic."
