Filename,Size,Unit
/Anthony Rother - Sex With Machines EP/01 - Human Made.mp3,8.65,M
/Anthony Rother - Sex With Machines EP/02m - Sex With The Machines.mp3,8.03,M
/Anthony Rother - Sex With Machines EP/03m - Basic Level.mp3,6.45,M
/Anthony Rother - Sex With Machines EP/04m - Love Is For The Hardest People.mp3,9.65,M
/Anthony Rother - Sex With Machines EP/05 - Describe Reality.mp3,8.81,M
/Anthony Rother - Sex With Machines EP/AlbumArtSmall.jpg,1.89,K
/Anthony Rother - Sex With Machines EP/AlbumArt_{7B251C26-6931-466E-A80E-9EF0743A49A1}_Large.jpg,7.55,K
/Anthony Rother - Sex With Machines EP/AlbumArt_{7B251C26-6931-466E-A80E-9EF0743A49A1}_Small.jpg,1.89,K
/Anthony Rother - Sex With Machines EP/Folder.jpg,7.55,K
/Anthony Rother - Sex With Machines EP/desktop.ini,378,B
/Anthony Rother - Simulationszeitalter/01 - Databank - Nuklearer Winter.mp3,6.31,M
/Anthony Rother - Simulationszeitalter/02 - 65 Millionen Jahre.mp3,7.03,M
/Anthony Rother - Simulationszeitalter/03 - Genstruktur.mp3,8.03,M
/Anthony Rother - Simulationszeitalter/04 - Biomechanik.mp3,11.77,M
/Anthony Rother - Simulationszeitalter/05 - Maschinenwelt.mp3,6.94,M
/Anthony Rother - Simulationszeitalter/06 - Simulationszeitalter.mp3,7.44,M
/Anthony Rother - Simulationszeitalter/07 - Nacht der Gotter.mp3,12.9,M
/Anthony Rother - Simulationszeitalter/08 - Visionen.mp3,3.94,M
/Anthony Rother - Simulationszeitalter/09 - Viomechanik (Internal Groove Mix).mp3,6.3,M
/Anthony Rother - hacker[2002]/anthony rother - 01 - protektor.mp3,4.37,M
/Anthony Rother - hacker[2002]/anthony rother - 02 - justitia.mp3,6.66,M
/Anthony Rother - hacker[2002]/anthony rother - 03 - hacker.mp3,9.53,M
/Anthony Rother - hacker[2002]/anthony rother - 04 - nerthus.mp3,7.87,M
/Anthony Rother - hacker[2002]/anthony rother - 05 - la bete.mp3,6.62,M
/Anthony Rother - hacker[2002]/anthony rother - 06 - dualis.mp3,14.19,M
/Anthony Rother - hacker[2002]/anthony rother - 07_model_sm_blz.mp3,7.36,M
/Anthony Rother - hacker[2002]/anthony rother - 08 - die macht.mp3,8.98,M
/Anthony Rother - hacker[2002]/anthony rother - 09 - futurist.mp3,7.19,M
/Anthony Rother - hacker[2002]/anthony rother - 10 - leben.mp3,6.8,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-01_little computer people (c.mp3,5.66,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-02_little computer people (a.mp3,5.97,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-03_little computer people (p.mp3,6.52,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-04_little computer people (k.mp3,5.23,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-05_little computer people (t.mp3,3.97,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-06_little computer people (h.mp3,7.98,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-07_little computer people (1.mp3,4.04,M
/Anthony Rother - little computer people -remixes-(2000 Psi49Net 014 12)/little computer people -remixes-08_little computer people (v.mp3,2.85,M
/Anthony Rother - live is love 2004/01-machineworld.mp3,12.97,M
/Anthony Rother - live is love 2004/02-modular deejay.mp3,7.58,M
/Anthony Rother - live is love 2004/03-hacker.mp3,7.16,M
/Anthony Rother - live is love 2004/04-alpha one.mp3,4.09,M
/Anthony Rother - live is love 2004/05-generation electro.mp3,7.77,M
/Anthony Rother - live is love 2004/06-die macht.mp3,7.99,M
/Anthony Rother - live is love 2004/07-live is life.mp3,12.84,M
/Anthony Rother - live is love 2004/08-self control.mp3,7.6,M
/Anthony Rother - live is love 2004/AlbumArtSmall.jpg,1.82,K
/Anthony Rother - live is love 2004/AlbumArt_{29AD3ACC-B0F0-4B7F-8B4A-9973C0BFDE0C}_Large.jpg,7.27,K
/Anthony Rother - live is love 2004/AlbumArt_{29AD3ACC-B0F0-4B7F-8B4A-9973C0BFDE0C}_Small.jpg,1.82,K
/Anthony Rother - live is love 2004/Folder.jpg,7.27,K
/Anthony Rother - live is love 2004/desktop.ini,325,B
/Anthony Rother-Elixir of life/01-elixir of life - part i.mp3,4.21,M
/Anthony Rother-Elixir of life/02-elixir of life - part ii.mp3,8.48,M
/Anthony Rother-Elixir of life/03-elixir of life - part iii.mp3,6.67,M
/Anthony Rother-Elixir of life/04-elixir of life - part iv.mp3,4.89,M
/Anthony Rother-Elixir of life/05-elixir of life - part v.mp3,7.64,M
/Anthony Rother-Elixir of life/06-elixir of life - part vi.mp3,8.14,M
/Anthony Rother-Elixir of life/07-elixir of life - part vii.mp3,6.48,M
/Anthony Rother-Elixir of life/08-elixir of life - part viii.mp3,6.2,M
/Anthony Rother-Elixir of life/09 elixir of life - part ix.mp3,9.34,M
/Anthony Rother-Elixir of life/10-elixir of life - part x.mp3,7.54,M
/Anthony Rother-Elixir of life/AlbumArtSmall.jpg,2.59,K
/Anthony Rother-Elixir of life/AlbumArt_{250DCE3E-141F-4918-8A2A-3A4D4BF100FE}_Large.jpg,9.21,K
/Anthony Rother-Elixir of life/AlbumArt_{250DCE3E-141F-4918-8A2A-3A4D4BF100FE}_Small.jpg,2.59,K
/Anthony Rother-Elixir of life/Folder.jpg,9.21,K
/Anthony Rother-Elixir of life/desktop.ini,369,B
/Anthony rother - dont stop the beat [1999]/a1-anthony_rother_-_dont_stop_the_beat_(full_audio_version)-.mp3,8.09,M
/Anthony rother - dont stop the beat [1999]/a2-anthony_rother_-_dont_stop_the_beat_(vocoder)-tr.mp3,407.94,K
/Anthony rother - dont stop the beat [1999]/a3-anthony_rother_-_dont_stop_the_beat_(robotics)-tr.mp3,769.21,K
/Anthony rother - dont stop the beat [1999]/a4-anthony_rother_-_dont_stop_the_beat_(pad)-tr.mp3,153.63,K
/Anthony rother - dont stop the beat [1999]/b1_anthony rother - breakdown the wall (psi023).mp3,9.61,M
/anthony rother &  sven vaeth  - springlove (2006)(datapunk ltd 007) -/a - sven vaeth & anthony rother - springlove (no drums).mp3,16.03,M
/anthony rother &  sven vaeth  - springlove (2006)(datapunk ltd 007) -/b - sven vaeth & anthony rother - springlove (original).mp3,15.71,M
"/anthony rother - back home (dtp 001-6, 2003)/00-anthony_rother-back_home-vinyl-2003-tlt.jpg",4.48,K
"/anthony rother - back home (dtp 001-6, 2003)/00-anthony_rother-back_home-vinyl-2003-tlt.m3u",123,B
"/anthony rother - back home (dtp 001-6, 2003)/00-anthony_rother-back_home-vinyl-2003-tlt.nfo",16.03,K
"/anthony rother - back home (dtp 001-6, 2003)/01-anthony_rother-bad_to_the_bone-tlt.mp3",6.55,M
"/anthony rother - back home (dtp 001-6, 2003)/02-anthony_rother-back_home_(vocals)-tlt.mp3",3.78,M
"/anthony rother - back home (dtp 001-6, 2003)/03-anthony_rother-back_home-tlt.mp3",10.2,M
"/anthony rother - die macht ep/00 anthony rother - die macht (psi020,2002).nfo",16.26,K
/anthony rother - die macht ep/[01] anthony rother - die macht.mp3,8.96,M
/anthony rother - die macht ep/[02] anthony rother - die macht (smith & bell remix).mp3,9.46,M
/anthony rother - die macht ep/[03] anthony rother - krieg.mp3,11.54,M
/anthony rother - dreampeople/a1_anthony rother - dreampeople (psi023).mp3,9.14,M
/anthony rother - dreampeople/b1_anthony rother - breakdown the wall (psi023).mp3,9.61,M
/anthony rother - magic diner/01 - part i.mp3,1.59,M
/anthony rother - magic diner/02 - part ii.mp3,7.64,M
/anthony rother - magic diner/03 - part iii.mp3,15.9,M
/anthony rother - magic diner/04 - part iv.mp3,8.39,M
/anthony rother - magic diner/05 - part v.mp3,4.2,M
/anthony rother - magic diner/06 - part vi.mp3,13.74,M
/anthony rother - magic diner/07 - part vii.mp3,7.16,M
/anthony rother - magic diner/08 - part viii.mp3,22.29,M
/anthony rother - magic diner/09 - part ix.mp3,6.43,M
/anthony rother - magic diner/anthony rother - magic diner.m3u,155,B
/anthony rother - popkiller/00_anthony rother - popkiller [datapunk] (2004).m3u,917,B
/anthony rother - popkiller/AlbumArtSmall.jpg,2.56,K
/anthony rother - popkiller/AlbumArt_{F4A6FD5F-26E5-4C85-896A-EB3B657685E1}_Large.jpg,8.96,K
/anthony rother - popkiller/AlbumArt_{F4A6FD5F-26E5-4C85-896A-EB3B657685E1}_Small.jpg,2.56,K
/anthony rother - popkiller/Anthony Rother.jpg,202.72,K
/anthony rother - popkiller/Anthony Rother12.jpg,5.9,K
/anthony rother - popkiller/Folder.jpg,8.96,K
/anthony rother - popkiller/anthony rother - popkiller - 01_day.mp3,2.04,M
/anthony rother - popkiller/anthony rother - popkiller - 02_father.mp3,8.95,M
/anthony rother - popkiller/anthony rother - popkiller - 03_back home.mp3,9.6,M
/anthony rother - popkiller/anthony rother - popkiller - 04_punks.mp3,8.18,M
/anthony rother - popkiller/anthony rother - popkiller - 05_age.mp3,7.79,M
/anthony rother - popkiller/anthony rother - popkiller - 06_space.mp3,10.47,M
/anthony rother - popkiller/anthony rother - popkiller - 07_bodytalk.mp3,8.38,M
/anthony rother - popkiller/anthony rother - popkiller - 08_10 000 dancer.mp3,11.28,M
/anthony rother - popkiller/anthony rother - popkiller - 09_no love.mp3,8.11,M
/anthony rother - popkiller/anthony rother - popkiller - 10_running.mp3,6.18,M
/anthony rother - popkiller/anthony rother - popkiller - 11_who knows.mp3,5.71,M
/anthony rother - popkiller/desktop.ini,360,B
/anthony rother - redlight district  (1998)/anthony rother - redlight district - a1 - redlight district.mp3,7.9,M
/anthony rother - redlight district  (1998)/anthony rother - redlight district - a2 - dude on the street.mp3,6.12,M
/anthony rother - redlight district  (1998)/anthony rother - redlight district - b1 - destroy him my robots.mp3,6.68,M
/anthony rother - redlight district  (1998)/anthony rother - redlight district - b2 - redlight combat.mp3,5.32,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/00_va_-_in_electro_we_trust-(dtp3)-vls-2004-hse.nfo,8.65,K
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/AlbumArtSmall.jpg,3,K
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/TR6548~1.MP3,7.93,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/TRACK1~1.MP3,6.1,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/TRACK1~2.MP3,8.25,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/TRACK1~4.MP3,9.42,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 11_johannes heil - brotherhood of snakes.mp3,13.75,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 1_silicon scally - gigaquad.mp3,13.53,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 2_the hacker - dans la salle des machines.mp3,14.31,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 3_rodent - intergalactic hunter.mp3,12.64,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 4_larry mccormick - escape.mp3,15.66,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 5_dr scissors - basra.mp3,12.34,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 6_frequenzberater - witness.mp3,15.22,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 7_anthony rother - freaks.mp3,12.66,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 8_alexander kowalski - 1000 eyes.mp3,12.8,M
/anthony rother in electro we trust - a datapunk compilation (limited editionvls-2004-hse)/track 9_the advent - houdinni.mp3,12.93,M
