User Type,Username,Date,Text
,joelpersson_,2007-08-24T16:08Z,does anybody know were the crack is?
,Nik121,2007-08-24T17:09Z,Keep seeding please. I was at 60kbps now im at 20! =/
,JimmyBajen,2007-08-24T20:16Z,"I got it to work using a no-cd crack but the problem is when i get to the menu it says that is files missing, anyone else got this error or better someone got it to work? -_-"
,JimmyBajen,2007-08-26T17:32Z,"I finaly got it to work, i had to replace the missing files directly from the ""cd"" -.-"
,sublimesruca79,2007-08-29T01:01Z,"1st off it says i'm missing a BUNCH of files while i install, 2nd it says im missing disc 1 when i install. help"
,Habato,2007-09-05T12:13Z,"SEED!!!!
OMG THIS SUCKS!"
,banbanki,2007-09-15T01:54Z,hmm.....I don't know how to get this game to work. I tried to install but got an error message. Can someone pls tell me how to install and run it successfully? Thanks so much!!
,Vetz,2007-09-17T17:16Z,It works on Vista ?? Or...? and does it work properly??
,banbanki,2007-09-18T09:01Z,"when i tried to install the game i get error messages. Whats the problem? 

I have been trying to work out how to install and run this game but i really have no idea what the problems are. Please help!!!"
,Vetz,2007-09-19T16:49Z,"Bad copy, dont waste ur time on downloading."
,Anarki4,2007-09-23T08:29Z,"Thanks for the brilliantly working game.
Fon't listen to guys, who say it's unplayable.
The installation is pretty simple.
And to play the campaigne.You need to play Prologue a bit."
,Habato,2007-09-23T20:20Z,"i have download it but i cant save my games!!!

the save system does´nt work!!!"
,banbanki,2007-09-25T01:37Z,the installation is pretty simple? What are the proper steps to go through? can someone please tell me?
,banbanki,2007-09-25T12:05Z,can someone pls tell me how to install this properly???? thanks so much
,Joergen90,2007-09-25T20:22Z,Where are the freeking crack?
,Joergen90,2007-09-25T20:25Z,"I got the same problem as everyone else.
File missing!
COME ON!! Tell us how to install the game properly!"
,Persian-Tribe,2007-09-25T21:42Z,this game is bullshit i just downloaded it and i was extracting it and i picked up a virus obfustat.pwp GG the uploader is a NOOB dont download
,banbanki,2007-09-26T03:27Z,"ok finally installed the game. But when i try to launch the game, it asked me for the CD...whats that about???"
,banbanki,2007-09-26T03:28Z,how to launch this game...it keeps asking me for the CD but all the files needed are already installed on the pc.
,Tolle44,2007-09-26T11:56Z,"HOW TO INSTALL THE GAME:

Different from other BIN files, this is one of the kind where you can't just use Daemon Tool.. You'll have to use a BiN extractor and place the files in a folder.       Then after this run the exe. file. After the installation is complete, you'll have to run the NoCD crack. This file should also be an exe. though I'm not sure since I'm not actually done with the download yet. This is just how it works with more than one Bin's.

Flaming not needed nor wanted. This is help, not a guide."
,Tolle44,2007-09-26T12:01Z,"ADDITION:

If your virus scanner proclaims theirs a virus in the directory, it could very likely be the crack. Rome Total War crack for version 1.0 is an old school crack with editing in the script, as well as with viruses, therefore it reacts on the ""Obfustat"" virus."
,banbanki,2007-09-27T01:26Z,"Tolle44.  Thank you for the info but the problem is that the errors are beyond our control. We have no way of fixing the error since they come directly from the files themselves. 

Is anyone able to install and play this game successfully? Please help!!"
,banbanki,2007-09-27T03:52Z,"Finally its working fine :-). Guys this game does work but the steps are a little tricky. 

INSTRUCTION

1. Burn all the files to 3 separate CDs using iso tools. Make sure no files go missing during the burning process. If files go missing you must burn the files again. 

2. Install the game using the CDs. don't just install it using the extract files in your pc memory, that won't work. 

3. launch the game using the Crack. The crack looks the same as your desktop icon for the game. You can not lauch the game using the desktop icon, that won't work. 

Have fun. "
,Waztamann,2007-09-28T07:37Z,I've got 1 damn question.. why is the damn crack writing protected... and copy the damn thing..!! how stupid can you be to do that..?
,Bobamelius,2007-09-29T18:56Z,"Guys, when it says such and such file is missing or whatever that means it's time to load the next CD. You can do this fine in DaemonTools or whatever virtual drive program you use, it just doesn't give a CD-switching prompt for some reason. So switch the CD and hit Retry, it should continue.

And it if tells you at the beginning that you need to insert disc one, just wait a minute and the installation screen will come up anyway."
,Finlstew,2007-09-30T15:50Z,seeds plz!
,DonFeYoNe,2007-10-05T03:24Z,Hey... Ive downloaded this torrent and i encountered some serious problems... anyways some files are missing and everything i tried didnt work... any help is appreciated! Tnx
,DonFeYoNe,2007-10-05T03:39Z,This torrent has actually a whole folder missing with some other files and they can not be found anywhere... 
,DonFeYoNe,2007-10-05T03:57Z,@Tolle44 hey man i was scared about my download limit when i read your comment and man thanks ... the Tolle44's way actually works
,Mads0ul,2007-10-07T18:25Z,Does this wrk 4 vista?
,Mcpwnster,2007-10-13T22:19Z,"where is the actual no cd crack

i cant find it"
,Argus117,2007-10-15T17:53Z,Wich Broadband has everybody? I like download in 100:S
,RawMeat3000,2007-10-15T20:03Z,"Awesome torrent, works perfectly. Anyone whose still having problems, use MagicISO to extract the contents of all three .bin files to a folder. I'm not sure if you need the .cue files but I included them in the same place to be safe. Then run the setup.exe and go kill barbarians!

Which version is this (v1.1, v1.2, etc.)? 
"
,RawMeat3000,2007-10-15T20:06Z,"Oh, right and before you run the game, run the crack located wherever you installed the game. In a folder named ""Crack"" oddly enough (that sarcasm is directed at you Mcpwnster.)"
,RawMeat3000,2007-10-15T20:19Z,"You do NOT need to burn three CD's if you don't want to, it is compatible with Vista (I have it), and anyone with a problem installing Rome is doing something wrong. 
"
,avastyescurvydogs,2007-10-23T01:54Z,"@RawMeat3000

I extract all three .bin files to a folder. Could you be more specific? Do I combine every single file in one place, or combine the second and third ones into the first, or something different? I don't want to use CDs, and I tried this same thing before with a different website, but when I ""extracted all three .bin files to a folder"", and clicked on Crack, it said to insert the RTW CD, which, obviously, is a problem."
,avastyescurvydogs,2007-10-23T01:55Z,I have Vista by the way.
,avastyescurvydogs,2007-10-23T02:41Z,"Oh I downloaded it, and now during install it says it couldn't find sky.cab, even though I have it in B folder. Plus, I once got past the install before, but it was the same problem: insert fucking CD."
,avastyescurvydogs,2007-10-23T03:28Z,"Now, I am operating under the assumption that all the correct files needed to play RTW are in this download, and I am not missing anything. Therefore I just need to find the right configuration of files (which file goes where, that sort of thing) in order to play the game. WILL SOMEBODY PLEASE FUCKING TELL ME THEIR CONFIGURATION SO I CAN PLAY THE GODDAMN GAME!"
,avastyescurvydogs,2007-10-23T05:13Z,Hmmm... do you think downloading the no cd crack would work? I'll try it.
,avastyescurvydogs,2007-10-23T06:45Z,Nope didn't work. Am I talking to myself here?
,jaycsmff,2007-10-28T15:09Z,"Thanx for the upload works perfectly
Here is the way to install with out any error its a bit complicated for amatears but should work for most people

After download you will have 3 .bin files and 3 .cue files. 
1.first you will have to mount the first 
.cue file with daemon tools this will start the installation process 

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry 

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry 

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry

5. after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under  
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game 
Note: do not convert the bin or cue files to any other format and when installing each time it asks you to insert a new cd it may be hard to mount the .cue files as the installation window does not go away you can press ctrl+alt+delete to get the task manager up then you should be able to mount the .cue files each time it asks for a new cd "
,bhamm_1,2007-10-30T14:43Z,"I am having some serious troubles with this program.   I have tried installing using daemon to mount the .cue files and it installs fine. I replace the crack RomeTW and when I run the program my monitor goes black and the power light begins to flicker.  I have tried every patch with itsa corresponding crack.....same thing. I have also extracted all the files from the 3 .bin files and installed repeating all steps to no avail.  What is causing this black screen?
Please help"
,zilken1398,2007-10-31T12:01Z,"Helo here come some easier instruction from jaycsmmf: follow the instruction 1-4, then go into
http://www.gamecopyworld.com and search for rome total war as he told, then click on the first link of rome: total war (rome total war barbarin invasion) or somthing. Then  you will se under 
Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image  THIS FILES:
ROME_TW_CD1.MDS CD-Image (there is v.1.0 or v.1.1) to see your version of rome total war just hold your mouse in the icon of rome total war! plz comment if you understand! . Well download the version  you got and extract it at your rome: total war folder (Winrar needed) when you extract it press: ""yes to all"" or ""Yes""
to start the game. (DAEMON tools needed) go into daemon tools and open the ""rld-rtwa.cue"" 
THEN PLAY !!!"
,bhamm_1,2007-10-31T12:30Z,"for some reason i am still getting the black screen.....regardless of how i go about this
Hmmmmmm perhaps my problem is not in the game itself.

It isn't going to matter i am running daemon v4.1 is it?"
,zilken1398,2007-10-31T14:32Z,"i think so... but download the latest version of Daeomon tools. google it, and perheps there are some problems with your graphic card. BUT THE IMPORTANT. when you open rome: total war CD1 and press ""play rom: total war"" the game will not start. You have to go to your Rome -  total war folder  and open the game therefrom. and it is important that you download the rome_TW_cdc1 or what the shit is for your correct version of rome. Thank you!"
,bhamm_1,2007-11-01T04:12Z,"Yeah, it was a graphics card driver issue.  For some reason ATI CCC was causing an issue.  For anyone else having this problem I found www.omegadrivers.com seems to have just about everything you may need for driver issues. REal Easy! 

Good lookin zilken"
,zilken1398,2007-11-02T20:35Z,thx...
,Bertinator,2007-11-04T01:18Z,"Crap. I have the thing installed and all, if I unmount the first .cue file and remount it, it gives me the startup thing right... But if I press play game, or skip the Startup window by just double-clicking the Rome: Total War icon while the correct section is mounted... It says: ""Please insert the correct CD-ROM, select OK and restart application""

How do I fix this? >."
,JumperJack,2007-11-04T15:15Z,"i've got the same problem as bertinator. i've installed the whole game perfectly with daemon tools etc, but when i mount the .mds file, and when i try to play the game, it says that i've got to insert the correct CD-ROM... :x

could someone explain me how to fix this problem?!

thank you in advance... ;)"
,JumperJack,2007-11-04T15:19Z,"oh, sorry for the double post, but i found a solution to solve the wrong CD-ROM error.

just mount the .mds file with daemon tools and then start the game via the desktop icon of rome total war, then it'll work if it's alright... ;)"
,Bertinator,2007-11-04T17:21Z,"Yeah... But I can't find the .mds file. >.< I get the Rome_Total_War_Fized_Image, but I can't open that with anything. Not Alcohol 120%, not Daemon Tools, not MagicISO..."
,Bertinator,2007-11-04T17:21Z,"Fixed, not fized."
,Bertinator,2007-11-04T22:12Z,"Alright. Now I'm getting fucking pissed. The file isn't in ANY place. Not in the [English/German] Fixed whateverthefuck, not in any of the nearby shit. In fact, not in any of the shit in that little section. All there is is some .rar file that doesn't work, and I'm done doing fucking hide-and-seek with these things."
,Bertinator,2007-11-07T01:12Z,Will seed for help. >.
,Adrian_hiphop,2007-11-07T20:44Z,"Help!I download the game and on the computer I have 3.bin and 3.cue

When I want to extract whit winRAR say me ""the archive is corrupt""
I have windows XP.
What to do?"
,zilken1398,2007-11-09T22:27Z,"HELLO! THIS IS TO EVERYBODY WHO GOT THE PROBLEM WICH JUMPERJACK!! well follow MY INSTRUCTIONS!
You have to go to your Rome - total war folder and open the game therefrom. and it is important that you download the rome_TW_cdc1 or what the shit is for your correct version of rome. but fiRST! AND FOLLOW MY instruction at page 3 (the las part of instructi0ns!) 

FOR MROE QUESTIONS PLZ ASL!!!"
,avastyescurvydogs,2007-11-09T22:35Z,"Uh, hi, I got the .cue files, but when I try to mount them with daemon tools, it says the file is not accessible. What the hell does this mean?"
,zilken1398,2007-11-09T22:35Z,"plz you cant open the files with ""Winrar.exe"" use daemon tools and search in youtube how to use daemon tools. YES YOU CAN FIND go inte gamecopyworld.com search THERE rome total war. PRESS AT THE FIRST link (something with rome) then when you have clicked there you will see something that i mean!!"
,zilken1398,2007-11-09T22:36Z,"this is for you AVASTYESCURVYDOGS!! 
you most also download the .bin files!! "
,avastyescurvydogs,2007-11-09T22:37Z,"I have the .bin files, but they are extracted into regular folders. Must they be in .bin format?"
,zilken1398,2007-11-09T22:39Z," Bertinator at 2007-11-04 17:21 CET:
Yeah... But I can't find the .mds file. >.< I get the Rome_Total_War_Fized_Image, but I can't open that with anything. Not Alcohol 120%, not Daemon Tools, not MagicISO...
 i WILL HELP YOU!! i think that you downloaded wrong version! "
,Bertinator,2007-11-09T22:45Z,Mmkay. Elaboration would be met with gratitude.
,zilken1398,2007-11-09T23:55Z,"avastyescurvydogs 
ok! 

dont tuch the .bin files just mount the .cue files with daemon tools. hopes it works for you or could you explain your question a little more.. thx"
,zilken1398,2007-11-10T00:01Z," Bertinator at 2007-11-04 22:12 CET:
Alright. Now I'm getting fucking pissed. The file isn't in ANY place. Not in the [English/German] Fixed whateverthefuck, not in any.... 

ETC! I KNOW THE REASON KNOW! BERTINAtor!1 '


Do NOT write rome total war with big letters
WRITE ROME TOTAL WAR with SMALL LETTERS!!"
,zilken1398,2007-11-10T16:54Z,"TO portospawn:


plz ""unmount"" the first cd (take the first cd off) and then ""mount"" the second cd!!!

plz OMG"
,avastyescurvydogs,2007-11-10T20:51Z,"OK I installed it by mounting with daemontools, but when I try to mount the fixed image .rar, it doesn't do anything. Do I have to mount the .mds file only to play the game or what?"
,avastyescurvydogs,2007-11-10T20:54Z,"Also, when I extracted the .mds file from the .rar, I mounted that, but it said something like the file is not accessible or something. Plz help!"
,avastyescurvydogs,2007-11-11T07:36Z,"OK new problem, when I extract both the .mdf and .mds files and mount the .mds, the file opens up with the contents of RTW CD 1 (like I can see all the folders and programs and stuff), it does not play the game at all. WTF?"
,avastyescurvydogs,2007-11-11T07:47Z,"...the hell? Okay when I extract the Crack file from rtwa.bin and mount the .mds file and open the crack, it's like ""Rome total war has encountered an error and must be closed"" I AM NOW OFFICIALLY PISSED"
,Shinichii,2007-11-11T15:11Z,"I have installed the game and all that but when i click Play then it says : Please insert the correct CD-ROM
What shall i do ?
Plz help me i really wanna play this game"
,zilken1398,2007-11-11T21:30Z,"TO: Shinichii

okej! follow my instructions at page 3 (the part with www.gamecopyworld.com) and your version you download here (this torrent) is v.1.0 you (dont need higher).

TO: avastyescurvydogs

OK! You MUST go into YOUR ROME TOTAL WAR FOLDER and start the game THEREFROM!!!

hope i help you guys.. ;)"
,zilken1398,2007-11-13T17:18Z,"BTW Shinichii

use cracklib.net serials.ws or crack.ms to find cd-keys i found it therefrom!( www.cracklib.net)!"
,zilken1398,2007-11-14T16:57Z,"and avastyescurvydog:

check your internet woriking cause it happens me toot once :/"
,avastyescurvydogs,2007-11-15T05:41Z,"zilken: which folder? rtwa? Because I went to the setup folder in that file, and clicked on rtw.exe- same problem, ""rtw has encountered an error and must close"". Same thing happens when I try the crack! Sorry if I'm being stupid or missing something here."
,zilken1398,2007-11-15T20:42Z,"THE FOLDER WHERE YOU INSTALL ROME TOTAL WAR OFCURSE!!!

and BTW you may have some problem in your grafic card, AND I HOPe you install everything RIGHT!!!

(how to install LOOK MY INSTRUCTIONS PAGE 3 HERE!!!!)

hopes it works for YOou man!!"
,zilken1398,2007-11-16T09:19Z,"hahha omg elkaim

btw you will need a cd-key... fix it at www.serials.ws or www.crack.ms or www.cracklib.net"
,ss847859,2007-11-16T19:59Z,So I downloaded the Rome_TW_cd1 file and Im trying to open the game from crack folder and i got mss32.dll was not found.
,zilken1398,2007-11-16T20:11Z,"to ss847859 

1) you need winrar so you can extract the file. 
(yes you will delete the other and put this new one int the folder)

2) you may miss something! REINSTALL then"
,ss847859,2007-11-16T20:22Z,I used Winrar on the Rome_Tw_cd1.  I'll try reinstalling now.
,ss847859,2007-11-16T20:33Z,Still same problem after reinstall.
,ss847859,2007-11-16T20:36Z,"Ok I mounted the rld-rtwa waited for the screen to pop up and say play game, then mounted the Rome_TW and clicked on play game."
,avastyescurvydogs,2007-11-16T22:57Z,"OK... I mounted rtwa.bin, the launch screen came up, then I mounted the crack, clicked play... it said again ""please insert correct CD"". I just want to play the game..."
,avastyescurvydogs,2007-11-16T23:05Z,"NEVER MIND! I fixed it! You gotta mount the .mds file then click the desktop icon of Rome Total War, as was posted previously. Thanks for all the help, I can now play the game!"
,ss847859,2007-11-17T02:34Z,I can't load a game.  It crashes everytime.  Anyone expierenced this?
,elkaim,2007-11-17T17:27Z,"plz seed i downloading 3 days and just 20% plz seed...
plz plz plz plz plz plz plz plz plz plz plz plz plz plz"
,zilken1398,2007-11-18T16:19Z,"excuse me ss847859
But do not use WINRAR for this installation!!"
,zilken1398,2007-11-18T16:21Z,"TO ss847859:


YOU must start the game from your folder you put the crack! (You must put the crack in the same folder as rome: total war)

hopes it works dude!!!"
,zilken1398,2007-11-18T16:25Z,"OKEJ THIS IS FOR EVERYBODY!!!:::


DO NOT START THE GAME WHEN THE POP UP OF ROME TOTAL WAR, DO ONLY START IT FROM THE FOLDER!! 

download the crack from gamecopyworld.com and delete the ""real"" RomeTW and put the crack at the folder of rome total war!"
,Emmx,2007-11-24T15:04Z,It works perfectly just follow Zilkens guide on page 3
,peace89,2007-11-25T21:59Z,"Thanks a lot for all the help, zilken1398. Kinda missed out on the part on to open the came from the folder at first, but when I tried that, it worked =) I am most grateful."
,TUAPG,2007-11-26T15:30Z,"Erm zilken hope u look at this...
After i download the file u mentioned and opened it with Winrar...
I extracted the .mds file into the Rome Total War folder.
Then,i use Daemon Tools to mount the'Rome_TW_ CD1'  .mds file,but i got a message that it is unable to mount and it is not accesible!

HELP!"
,gthomsen,2007-11-27T15:26Z,"CAn someone please seed the BAttlefield 1942.

Also the chris1960 torrent...! 

Stuck at 75.6.. would be delicious!! :D"
,zilken1398,2007-11-28T15:33Z,"to: TUAPG

OK. well... when you mean .mds file you mean the crack you downloaded from www.gamecopyworld.com or what?

But anyway.. I MEAN... do not use winrar (I ONLY DID THE THING WORSE)  you will justd  elete the old  romeTW and put the crack from gamecopyworld (as you downloaded) and put it on your rome total war folder

Well i HOPES I HELP! XD"
,zilken1398,2007-11-28T15:37Z,"THX FOR ALL THE ""thanxes"" girls and boys! ;)"
,space94,2007-11-28T21:59Z,well i haev doen evry thing and isatlled the game but when i gone extract the rometw.exe it says: this program coudent start becuse mss32.dll coudent found. this program maby can be fixed if u install this program agin... well the thing is i dont now i shoud install winrar ore rome total war
,space94,2007-11-28T21:59Z,whats teh problem?
,arknaq,2007-11-28T23:08Z,"THANK GOD FOR THIS POST !!!

JUST FUCKING READ IT BEFORE U POST THAT THE GAME DOESNT WORK !!! THIS GUY GOT THE EASYEST SOLUTION.!!!! 


No need to download any shit or update anything... 


 jaycsmff at 2007-10-28 15:09 CET:
Thanx for the upload works perfectly
Here is the way to install with out any error its a bit complicated for amatears but should work for most people

After download you will have 3 .bin files and 3 .cue files.
1.first you will have to mount the first
.cue file with daemon tools this will start the installation process

2.after awhile it should ask you to insert the second cd now you will have to unmount the first .cue file and mount the second .cue file and press ok or retry

3.after a while it will ask you to do the same insert cd three so unmount the second .cue file and mount the third .cue file and press ok or retry

4.then again it will ask you to insert cd one so unmount the third .cue file and mount the first .cue file again and press ok or retry

5. after the installation dont bother with any crack or patches for the game download the (ROME_TW_CD1.MDS CD-Image) from http://www.gamecopyworld.com in gamecopyworld search for rome total war then click on it after you should find the(ROME_TW_CD1.MDS CD-Image) under
(Rome: Total War [ENGLISH/GERMAN] No-CD/Fixed Image) download it and extract the archive and mount the .mds file with daemon tools and play the game
Note: do not convert the bin or cue files to any other format and when installing each time it asks you to insert a new cd it may be hard to mount the .cue files as the installation window does not go away you can press ctrl+alt+delete to get the task manager up then you should be able to mount the .cue files each time it asks for a new cd


*heil!!*"
,mikeyboy94,2007-12-04T17:39Z,"I don't understand this part:

extract the archive and mount the .mds file with daemon tools and play the game

Please explain it for me, I've downloaded the ""No CD"" thing. But in what folder should I have it, And Extract? Archive? I've tried to find the MDS file..I've been looking for it in over an hour:) Please help me;) I'm a noob:D"
,lofer33,2007-12-06T06:06Z,alrite got it working just follow the five step directions above...but my only problem is that i cant save..i havnt tried beating the prolougue so i'm hoping once i do that i'll b able to save but lookin for some advice
,the_legend_killer,2007-12-07T14:29Z,"you'll be able to save after the prologue... I have another problem; after installing barbarian invasion it won't run the original anymore... they're both ver. 1.0, so what could the problem be?"
,jj_jj,2007-12-08T07:43Z,"Can people please seed, i am stuck at 91.4%.
Thanks."
,schoyth,2007-12-15T13:27Z,"WTF? it doesn't work,when i am in the game,and shall go in war,it just exit to windows again. 

PLEEZE HELP!!"
,Sk8fr3akCro,2007-12-15T18:13Z,"Thanx, works gr8"
,oliv1671,2007-12-21T16:02Z,nice
,sdfgrerfgwgwrgh,2007-12-24T16:01Z,"Hi

When I open the game its just stopping right before the main menu is supposed to be up

Then I can only hear the music and see the quotes down on the screen, but no main menu

can someone please help?"
,sdfgrerfgwgwrgh,2007-12-24T16:03Z,"The main menu wont turn up, after it loaded I can only hear the muic but it doesnt happen anymore after that, someone plz help!!!

oh yeah, merry christmas"
,avastyescurvydogs,2007-12-25T02:08Z,Does anyone have a .mdf file of barbarian invasion that I can play it with Daemon Tools?
,TUAPG,2007-12-31T10:33Z,"@zilken
sry i misunderstood the instructions,i forgot to move the other files together with the .mds one to the game..

It works now!

Thanks anyway for the guides!"
,beast1oh1,2008-01-05T02:04Z,seed pleez!
,Kaliphite,2008-01-11T05:47Z,Where is the NOCD crack? The download didnt come wit it.
,ChrisoWZ,2008-01-11T18:18Z,"To ""the_legend_killer""

I had the same problem, after installing BI I could no longer play the original game.

It can still be played however, you must go into the Rome Total War directory on your HD and look for the Rome icon, if you click this it should work."
,theinternet,2008-01-15T23:37Z,"just wanted to thank jaycsmff for his help, though I found 2 things confusing (new user):

to mount an image right click on the thunder icon in your system tray>virtual CD/CDROM>F:> mount image

and the ""first"" cue file is the one that ends in ""a"" the second ends in ""b"" and the third in ""c""

just hope that helps anyone else confused :)"
,isgirith,2008-01-19T20:44Z,i am new how do i seed
,loymo,2008-01-21T10:02Z,to seed u need to download the whole torrent then set your upload bandwidth allocation to unlimited
,jacke_swe@hotmail.com,2008-01-23T15:00Z,"I'm having it working I think,i found the crack in one sec and the instalation is going well this far,and im using deamon tools"
,jesse16666,2008-01-23T19:22Z,Hey I have the work working perfectly  but i dont get the load and save option on the game is there a file that i can add to make it work or am i doomed
,MHN,2008-01-27T04:34Z,"i got problems.... please someone help me, when i open the file, it just shows me some files which i can't open, also what crack do i need"
,TheAmazingRando,2008-02-01T20:46Z,"Ok, wow.
I have it running on Vista (albeit a little slowly; Medieval 2 runs better on Vista), and it wasn't difficult at all.

Here's exactly what I did:
1. Mount the CUE file for the first disk using Daemon Tools.  If you can't tell which is disc one, they're sorted alphabetically; disc one ends with an ""a"", etc...
2. When the disc menu opens, select ""Install"".
3. When prompted for disc 2, unmount disc 1 and mount disc 2 in its place.  Repeat when it asks for disc 3 and then disc 1 again.
NOTE: At first I tried mounting all 3 discs at once so I wouldn't have to touch Daemon again, but I got missing file errors during installation.  If you had this problem, try doing the discs one at a time.
4. Apply the crack.  There is one in there; it's in disc one in a folder called ""Crack"" (use PowerIso or MagicIso to get to it if you want), but it didn't immediately work for me and I wasn't interesting in farting around with it.
Instead, you can go here:
http://m0001.gamecopyworld.com/games/pc_rome_total_war.shtml#Rome:%20Total%20War%20[ENGLISH/GERMAN]%20No-CD/Fixed%20Image
- and download the file called ""Rome Total War [ENGLISH/GERMAN] blah blah blah...""
5. Use Winrar to unpack the file you just downloaded, unmount anything still on Daemon, and mount the new MDS file.
6. The desktop shortcut to R:TW should now work quite dandily.

You could probably also extract the BINs to disc and install directly, but I didn't do it that way and I'm not going to bother trying.

Also, if you don't understand any of the terms I used, DON'T FUCKING POST TO ASK ABOUT IT.  Quit being an idiot and learn how to use Google/Wikipedia."
,arsebiscuit67,2008-02-05T20:07Z,">TheAmazingRando -  worked well, nice one"
,geduude,2008-02-14T18:14Z,I love all the total war games! THX keep it up chris1960 :P
,TnE4ever,2008-02-20T06:19Z,"it works but not well enough, as I am playing at a sertant point it will shut down, "
,TnE4ever,2008-02-20T06:32Z,there are many bugs to work out in this game
,pombiko,2008-02-23T16:36Z,hi how i find the crack file plz help me plz
,pombiko,2008-02-23T19:33Z,where is the damn crack
,chaunchothenacho,2008-02-27T19:43Z,"@TheAmazingRando thank you for the instructions, they were flawless and of much help =)"
,TehSweetDude,2008-02-28T22:01Z,"Okay I've got a bit problem, but I feel I must be doing something stupid. With this torrent, and with all the ones I've tried to download, they appear under the Downloading status area, but they also appear as ""Inactive"". 0.0% has downloaded even after several hours, my upload and download speeds are zero, I've got ZERO seeds, despite the fact that this torrent has plenty, AND in the ETA column is an infinity sign. 

Yet, I've clicked the start button and it says the torrent is downloading. What's wrong? Any help will be hugely appreciated. "
,bchua1,2008-03-01T14:11Z,this game is bugged
,macshack,2008-03-02T23:53Z,ok                                                                          i have downloaded the rtw torrent and used daemon tools and got the crack but after the part in prologue were im told that im going into battle the load screen appears and then i get an error 00667e14 and it closes and tells me it has encountered an error? some1 help me pls!
,DKgay,2008-03-05T17:59Z,"Okay... the game is now installed, and the crack aplyed. but why the fuck does the mouse cursor have a tail, the tail doesnt dissapear, it just gets longer and longer! it's so fucking hard to se anything on the menu screen, and this isn't the only bug, i can't save my campaign, dude what the fuck is wrong with this game?"
