Filename,Size,Unit
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/06 - Thelonious Monk - I Mean You.m4a,13.47,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/07 - Thelonious Monk - Jackie-Ing.m4a,8.44,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/08 - Thelonious Monk - Round Lights.m4a,5.01,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/09 - Thelonious Monk - Pannonica.m4a,5.38,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/10 - Thelonious Monk - Blue Monk.m4a,5.12,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 11)/Thelonious Monk - The Complete Riverside Recordings (Disc 11).m3u,999,B
"/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/01 - Thelonious Monk - Ruby, My Dear.m4a",5.5,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/02 - Thelonious Monk - There's Danger In Your Eyes, Cherie (Take 1 - Alternate).m4a",5.65,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/03 - Thelonious Monk - There's Danger In Your Eyes, Cherie (Take 2 - Originally Issued).m4a",6.01,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/04 - Thelonious Monk - Everything Happens To Me.m4a,7.77,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/05 - Thelonious Monk - Reflections.m4a,7.02,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/06 - Thelonious Monk - Remember.m4a,3.78,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/07 - Thelonious Monk - Bluehawk.m4a,5.05,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/08 - Thelonious Monk - You Took The Words Right Out Of My Heart.m4a,5.62,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/09 - Thelonious Monk - San Francisco Holiday (Previously Unissued).m4a,12.13,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/10 - Thelonious Monk - Just You, Just Me (Previously Unissued).m4a",9.82,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/11 - Thelonious Monk - 'Round Midnight (Previously Unissued).m4a,10.85,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/12 - Thelonious Monk - San Francisco Holiday (Take 2 - Alternate).m4a,11.68,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 12)/Thelonious Monk - The Complete Riverside Recordings (Disc 12).m3u,1.48,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/01 - Thelonious Monk - I'm Getting Sentimental Over You.m4a,8.55,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/02 - Thelonious Monk - Evidence.m4a,9.81,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/03 - Thelonious Monk - Epistrophy (Theme 2).m4a,1.49,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/04 - Thelonious Monk - Epistrophy (disc 13).m4a,9.17,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/05 - Thelonious Monk - Four In One (Take 1 - Previously Unissued).m4a,10.4,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/06 - Thelonious Monk - Let's Call This.m4a,11.78,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/07 - Thelonious Monk - 'Round Midnight (disc 13).m4a,16.54,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/08 - Thelonious Monk - San Francisco Holiday (Worry Later) (Take 3 - Originally Issued).m4a,12.58,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/09 - Thelonious Monk - Four In One (Take 2 - Originally Issued).m4a,11.96,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/10 - Thelonious Monk - Epistrophy (Theme) (Previously Unissued).m4a,1.74,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 13)/Thelonious Monk - The Complete Riverside Recordings (Disc 13).m3u,1.2,K
"/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/01 - Thelonious Monk - Well, You Needn't.m4a",15.74,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/02 - Thelonious Monk - Crepuscule With Nellie.m4a,3.64,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/03 - Thelonious Monk - Jackie-Ing.m4a,13.95,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/04 - Thelonious Monk - Body And Soul.m4a,3.83,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/05 - Thelonious Monk - Off Minor.m4a,15.98,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/06 - Thelonious Monk - April In Paris (disc 14).m4a,1.82,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/07 - Thelonious Monk - I Mean You (disc 14).m4a,15.11,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/08 - Thelonious Monk - Rhythm-A-Ning (disc 14).m4a,14.53,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/09 - Thelonious Monk - Just A Gigolo (disc 14).m4a,2.42,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 14)/Thelonious Monk - The Complete Riverside Recordings (Disc 14).m3u,879,B
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/01 - Thelonious Monk - Hackensack.m4a,13.36,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/02 - Thelonious Monk - Epistrophy.m4a,8.49,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/03 - Thelonious Monk - I'm Getting Sentimental Over You.m4a,11.77,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/04 - Thelonious Monk - Jackie-ing.m4a,6.69,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/05 - Thelonious Monk - Body and Soul.m4a,6.58,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/06 - Thelonious Monk - Straight, No Chaser.m4a",12.4,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/07 - Thelonious Monk - Crepescule With Nellie.m4a,3.72,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/08 - Thelonious Monk - Bemsha Swing.m4a,9.49,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/09 - Thelonious Monk - San Francisco Holiday.m4a,8.16,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/10 - Thelonious Monk - Rhythm-a-Ning.m4a,6.86,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/11 - Thelonious Monk - Epistrophy.m4a,8.01,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 15)/Thelonious Monk - The Complete Riverside Recordings (Disc 15).m3u,1,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/01 - Thelonious Monk - You Are Too Beautiful.m4a,6.76,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/02 - Thelonious Monk - Just You, Just Me.m4a",10.95,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/03 - Thelonious Monk - Ba-Lue Bolivar Ba-Lues-Are.m4a,18.37,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/04 - Thelonious Monk - Pannonica - Opening (Previously Unissued).m4a,3.59,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/05 - Thelonious Monk - Pannonica.m4a,12.13,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/06 - Thelonious Monk - Brilliant Corners.m4a,10.7,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/07 - Thelonious Monk - Bemsha Swing.m4a,10.78,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/08 - Thelonious Monk - I Surrender, Dear.m4a",7.6,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 2)/Thelonious Monk - The Complete Riverside Recordings (Disc 2).m3u,817,B
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/01 - Thelonious Monk - I Don't Stand A Ghost Of A Chance With You (Take 5 - Previously Issued Only In Italy).m4a,5.81,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/02 - Thelonious Monk - I Don't Stand A Ghost Of A Chance With You (Take 7 - Originally Issued).m4a,6.02,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/03 - Thelonious Monk - I Should Care (Take 1 - Previously Unissued).m4a,4.81,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/04 - Thelonious Monk - I Should Care (Take 2 - Previously Issued Only In Italy).m4a,4.62,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/05 - Thelonious Monk - I Should Care (Take 3 - Originally Issued).m4a,4.47,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/06 - Thelonious Monk - 'Round Midnight - In Progress.m4a,30,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/07 - Thelonious Monk - 'Round Midnight (Take 7 - Originally Issued).m4a,9.19,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/08 - Thelonious Monk - April In Paris.m4a,5.33,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/09 - Thelonious Monk - I'm Getting Sentimental Over You.m4a,5.62,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/10 - Thelonious Monk - Monk's Mood - False Start (Previously Unissued).m4a,776.98,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/11 - Thelonious Monk - Monk's Mood.m4a,11.42,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 3)/Thelonious Monk - The Complete Riverside Recordings (Disc 3).m3u,1.59,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/01 - Thelonious Monk - Functional (Take 1 - Alternate).m4a,13.32,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/02 - Thelonious Monk - Functional (Take 2 - Originally Issued).m4a,12.77,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/03 - Thelonious Monk - All Alone.m4a,6.69,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/04 - Thelonious Monk - Crepuscule With Nellie (Take 1 On June 25 - Previously Unissued).m4a,6.27,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/05 - Thelonious Monk - Crepuscule With Nellie - Breakdown (Previously Unissued).m4a,1.43,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/06 - Thelonious Monk - Blues For Tomorrow.m4a,18.55,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/07 - Thelonious Monk - Off Minor (Take 4 - Alternate).m4a,7.2,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/08 - Thelonious Monk - Off Minor (Take 5 - Originally Issued).m4a,7.07,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/09 - Thelonious Monk - Abide With Me.m4a,1.27,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/10 - Thelonious Monk - Crepuscule With Nellie (Takes 4-5 - Previously Unissued).m4a,6.13,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/11 - Thelonious Monk - Crepuscule With Nellie (Take 6 - Originally Issued).m4a,6.84,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 4)/Thelonious Monk - The Complete Riverside Recordings (Disc 4).m3u,1.45,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/01 - Thelonious Monk - Epistrophy - Fragment.m4a,2.44,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/02 - Thelonious Monk - Epistrophy.m4a,14.72,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/03 - Thelonious Monk - Well, You Needn't - Opening (Previously Unissued).m4a",1.98,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/04 - Thelonious Monk - Well, You Needn't.m4a",15.61,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/05 - Thelonious Monk - Ruby, My Dear (With Coleman Hawkins).m4a",7.47,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/06 - Thelonious Monk - Ruby, My Dear (With John Coltrane).m4a",8.66,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/07 - Thelonious Monk - Nutty.m4a,9.11,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/08 - Thelonious Monk - Trinkle, Tinkle.m4a",9.11,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/09 - Thelonious Monk - Straight, No Chaser (Take 1 - Alternate).m4a",7.51,M
"/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/10 - Thelonious Monk - Straight, No Chaser (Take 3 - Originally Issued).m4a",9.56,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/11 - Thelonious Monk - Rhythm-A-Ning.m4a,7.31,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 5)/Thelonious Monk - The Complete Riverside Recordings (Disc 5).m3u,1.23,K
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/01 - Thelonious Monk - I Mean You (Take 1 - Alternate).m4a,8.72,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/02 - Thelonious Monk - I Mean You (Take 2 - Alternate).m4a,8.95,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/03 - Thelonious Monk - I Mean You (Take 4 - Originally Issued).m4a,9.44,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/04 - Thelonious Monk - 'Round Midnight.m4a,11.63,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/05 - Thelonious Monk - Decidedly (Take 4 - Originally Issued Stereo Take).m4a,8.08,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/06 - Thelonious Monk - Decidedly (Take 5 - Originally Issued Monaural Take).m4a,9.07,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/07 - Thelonious Monk - Sweet And Lovely.m4a,9.95,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/08 - Thelonious Monk - Coming On The Hudson.m4a,8.32,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/09 - Thelonious Monk - In Orbit.m4a,6.46,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/10 - Thelonious Monk - One Foot In The Gutter.m4a,10.06,M
/Thelonious Monk - The Complete Riverside Recordings (Disc 6)/Thelonious Monk - The Complete Riverside Recordings (Disc 6).m3u,1.16,K
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/01 - Thelonious Monk - Trust In Me.m4a,6.2,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/02 - Thelonious Monk - Let's Cool One.m4a,6.77,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/03 - Thelonious Monk - Pea Eye.m4a,6.17,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/04 - Thelonious Monk - Argentia.m4a,8.53,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/05 - Thelonious Monk - Moonlight Fiesta.m4a,3.57,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/06 - Thelonious Monk - Buck's Business.m4a,4.66,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/07 - Thelonious Monk - Flugelin' The Blues.m4a,9.65,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/08 - Thelonious Monk - Very Near Blue.m4a,4.24,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/09 - Thelonious Monk - Evidence (Previously Unissued).m4a,14.05,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/10 - Thelonious Monk - Blues Five Spot.m4a,12.76,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/11 - Thelonious Monk - In Walked Bud - Epistrophy (Theme).m4a,15.82,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 7)/Thelonious Monk - The Complete Riverside Recordings (Disk 7).m3u,1.02,K
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/01 - Thelonious Monk - Unidentified Solo Piano.m4a,2.66,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/02 - Thelonious Monk - 'Round Midnight.m4a,8.64,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/03 - Thelonious Monk - Bye-Ya - Epistrophy (Theme) (Previously Unissued).m4a,16.34,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/04 - Thelonious Monk - Light Blue.m4a,7.18,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/05 - Thelonious Monk - Coming On The Hudson.m4a,7.39,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/06 - Thelonious Monk - Rhythm-A-Ning.m4a,12.96,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/07 - Thelonious Monk - Just A Gigolo.m4a,2.97,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/08 - Thelonious Monk - Blue Monk.m4a,11.62,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/09 - Thelonious Monk - Evidence.m4a,11.99,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/10 - Thelonious Monk - Epistrophy (Theme).m4a,1.56,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 8)/Thelonious Monk - The Complete Riverside Recordings (Disk 8).m3u,974,B
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/01 - Thelonious Monk - Nutty.m4a,7.37,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/02 - Thelonious Monk - Blues Five Spot.m4a,11.23,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/03 - Thelonious Monk - Let's Cool One.m4a,12.65,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/04 - Thelonious Monk - In Walked Bud.m4a,15.51,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/05 - Thelonious Monk - Misterioso.m4a,14.76,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/06 - Thelonious Monk - Epistrophy (Theme - #2).m4a,1.48,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/07 - Thelonious Monk - In Walked Bud.m4a,9.76,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/08 - Thelonious Monk - Blue Monk.m4a,11.43,M
/Thelonious Monk - The Complete Riverside Recordings (Disk 9)/Thelonious Monk - The Complete Riverside Recordings (Disk 9).m3u,700,B
/Torrent downloaded from Demonoid.com.txt,47,B
