Filename,Size,Unit
/Absolute Music 34-2000/Absolute Music 34-Cd1/05 - The Corrs - Breathless.mp3,3.14,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/06 - Mary Mary - Shackles (.mp3,3,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/07 - Anastacia - I'm Outta .mp3,3.7,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/08 - Markoolio - Mera M_l.mp3,3.46,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/09 - Joakim Hillson - Vacke.mp3,2.59,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/10 - Eagle Eye Cherry feat .mp3,3.3,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/11 - Aaliyah - Try Again.mp3,4.32,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/12 - Backstreet Boys - The .mp3,3.43,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/13 - Olsen Brothers - Fly O.mp3,2.77,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/14 - The Ark - It Takes A F.mp3,3.56,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/15 - Rednex - The Spirit Of.mp3,3.66,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/16 - Kylie Minogue - Spinni.mp3,3.14,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/17 - Five & Queen - We Will.mp3,2.86,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/18 - Vengaboys - Uncle John.mp3,2.88,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/19 - Craig David - Fill Me .mp3,3.52,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/20 - Toni Braxton - He Wasn.mp3,3.66,M
/Absolute Music 34-2000/Absolute Music 34-Cd1/21 - Petter - Rulla Med Oss.mp3,3.58,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/01 - E-Type - Campione 2000.mp3,3.25,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/02 - ATC - Around The World.mp3,3.28,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/03 - Da Buzz - Do You Want .mp3,3.36,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/04 - Lady Violet - Beautifu.mp3,3.56,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/05 - Darude - Sandstorm.mp3,3.42,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/06 - Alice Deejay - Will I .mp3,2.97,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/07 - Robyn - Main Thing.mp3,4.3,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/08 - Destiny's Child - Jump.mp3,3.48,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/09 - DJ Mendez - Fiesta (Ho.mp3,2.72,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/10 - Nsync - I'll Never Sto.mp3,2.87,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/11 - Vitamin C - Graduation.mp3,4.01,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/12 - Girl Thing - Last One .mp3,3.31,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/13 - Teddybears Sthlm - Roc.mp3,3.35,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/14 - Brainstorm - My Star.mp3,2.79,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/15 - Anders Glenmark & Sos .mp3,3.98,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/16 - Jessica Simpson - I Th.mp3,3,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/17 - Camilla Brinck - Bye B.mp3,2.74,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/18 - Pink - There You Go.mp3,3.14,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/19 - En Vouge - Riddle.mp3,3.85,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/20 - Shimoli - Damned.mp3,3.02,M
/Absolute Music 34-2000/Absolute Music 34-Cd2/21 - Christina Aguilera - I.mp3,3.61,M
/Absolute Music 34-2000/Absolute Music 34-back.jpg,431.11,K
/Absolute Music 34-2000/Absolute Music 34-cd1.jpg,169.2,K
/Absolute Music 34-2000/Absolute Music 34-cd2.jpg,186.67,K
/Absolute Music 34-2000/Absolute Music 34-front.jpg,198.93,K
/Absolute Music 35-2000/Absolute Music 35-Cd1/01 - Britney Spears - Lycky.mp3,3.11,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/02 - Westlife - My Love.mp3,3.52,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/03 - Craig David - 7 Days.mp3,3.56,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/04 - HÃ¥kan HellstrÃ¶m - Ramlar.mp3,2.96,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/05 - Spice Girls - Let Love Lead The Way.mp3,3.86,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/06 - Jessica Folker - To Be Able To Love.mp3,3.22,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/07 - Robbie Williams - Rock DJ.mp3,3.89,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/08 - Joakim Hillson - Aldrig.mp3,2.78,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/09 - Nsync - ItÂ´s Gonna Be Me.mp3,2.9,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/10 - Da Buzz - Let Me Love You.mp3,3.34,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/11 - The Ark - Echo Chamber.mp3,3.34,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/12 - Tomas Ledin - Hopp.mp3,2.6,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/13 - Souniqe - Sky.mp3,3.67,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/14 - Kylie Minogue - On A Night Like This.mp3,3.21,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/15 - Christina Aguilera - Come On Over Baby (All I Want).mp3,3.09,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/16 - A1 - Take On Me.mp3,3.22,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/17 - Lucy Street - Girl Next Door.mp3,3.06,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/18 - Aaron Carter - I Want Candy.mp3,2.95,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/19 - Pink - Most Girls.mp3,3.81,M
/Absolute Music 35-2000/Absolute Music 35-Cd1/20 - Toni Braxton - Spanish Guitar.mp3,4.04,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/01 - Feven - Dom Tio Budorden.mp3,3.44,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/02 - ATC - My Heart Beats Like A Drum (Dam Dam Dam).mp3,3.38,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/03 - Dr Macdoo - Macahula Dance.mp3,2.79,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/04 - Bubbles - Rock The World.mp3,3.08,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/05 - S.O.A.P. - S.O.A.P. Is In The Air.mp3,3.05,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/06 - Baha Men - Who Let The Dogs Out.mp3,2.9,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/07 - Darude - Feel The Beat.mp3,3.9,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/08 - BlÃ¼mchen & E-Type - Es Ist Nie Vorbie.mp3,2.82,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/09 - Alice Deejay - The Lonley One.mp3,2.99,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/10 - Bomfunk MCÂ´s - Uprocking Beats.mp3,3.36,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/11 - DJ Aligator Project - Turn Up The Music.mp3,3.56,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/12 - Spiller - Groovejet (If This AinÂ´t Love).mp3,3.37,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/13 - Tom Jones & Heather Small - You Need Love Like This.mp3,3.09,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/14 - Teddybears Sthlm - Yours To Keep.mp3,3.12,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/15 - Shebang - Skater Girl.mp3,2.9,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/16 - Thomas Rusiak - Whole Lot Of Things.mp3,3.59,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/17 - The Latin Kings - De E Knas.mp3,3.97,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/18 - Moloko - Indigo.mp3,2.84,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/19 - Shimoli - Natural.mp3,3.1,M
/Absolute Music 35-2000/Absolute Music 35-Cd2/20 - Camilla Brinck - Tell Me.mp3,3.59,M
/Absolute Music 35-2000/Absolute Music 35-back.jpg,237.33,K
/Absolute Music 35-2000/Absolute Music 35-front.jpg,380.79,K
/Absolute Music 36-2001/Absolute Music 36-Cd1/01 - Shebang - Romeo.mp3,4.92,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/02 - Backstreet Boys - The Call.mp3,4.65,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/03 - Friends - Listen To Your Heartbeat.mp3,4.29,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/04 - Daniel Lemma - If I Used To Love You.mp3,5.35,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/05 - Robbie Williams - Supreme.mp3,5.79,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/06 - Sade - By Your Side.mp3,5.92,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/07 - Hakan Hellstrom - En Van Med En Bil.mp3,5.03,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/08 - Westlife - I Lay My Love On You.mp3,4.79,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/09 - Dido - Here With Me.mp3,5.73,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/10 - Faith Hill - The Way You Love Me.mp3,4.1,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/11 - Leann Rimes - Cant Fight The Moonlight.mp3,4.95,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/12 - All  Saints - Black Coffee.mp3,6.59,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/13 - Standfast - Carcrashes.mp3,4.8,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/14 - Melanie C - If That Were Me.mp3,6.29,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/15 - Barbados - Allt Som Jag Ser.mp3,4.21,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/16 - Nsync - This I Promise You.mp3,6.49,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/17 - Kinnda - Freak You Out.mp3,4.68,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/18 - Fre - Vanning Eller Logn.mp3,4.83,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/19 - Stakka Bo - Mute.mp3,5.59,M
/Absolute Music 36-2001/Absolute Music 36-Cd1/20 - The Ark - Joy Surrender.mp3,5.41,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/01 - Craig David - Rendezvous.mp3,6.36,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/02 - Destinys Child - Independent Woman (part_1).mp3,5.03,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/03 - Atomic kitten - Whole Again.mp3,4.23,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/04 - Britney Spears - Stronger.mp3,4.67,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/05 - A1 - Same Old Brand New You.mp3,4.84,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/06 - Da Buzz - Believe In Love.mp3,4.85,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/07 - Fragma - Everytime You Need Me.mp3,4.84,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/08 - Rui Da Silva - Touch Me.mp3,4.77,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/09 - Atc - Why Oh Why.mp3,4.92,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/10 - Me And_My - Fly High.mp3,5.34,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/11 - Alice Deejay - Celebrate Our Love.mp3,5.04,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/12 - Warp Brothers - We Will Survive.mp3,5.15,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/13 - Feven Feat. Petter - Vill Ha.mp3,5.4,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/14 - Trippel Ett - Flickorna.mp3,4.88,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/15 - Debelah Morgan - Dance With Me.mp3,5.04,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/16 - Joakim Hillson - Pussel.mp3,4.15,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/17 - Niklas Stromstedt - Med Nyforalskad Hand.mp3,5.3,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/18 - Meja - Hippies In The 60s.mp3,4.92,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/19 - Shimoli - Naked.mp3,5.2,M
/Absolute Music 36-2001/Absolute Music 36-Cd2/20 - Coldplay - Trouble.mp3,6.21,M
/Absolute Music 36-2001/Absolute Music 36-back.jpg,208.05,K
/Absolute Music 36-2001/Absolute Music 36-front.jpg,164.99,K
/Absolute Music 37-2001/Absolute Music 37-Cd1/01 Eternal Flame.mp3,4.37,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/02 Miss California.mp3,4.62,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/03 U Remind Me.mp3,5.65,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/04 (I Would) Die For You.mp3,4.05,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/05 All Rise.mp3,5.1,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/06 ItÂ´s Raining Men.mp3,5.11,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/07 Let's Dance.mp3,4.94,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/08 Eternity.mp3,6.03,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/09 Lose It All.mp3,4.52,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/10 1989.mp3,5.66,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/11 When YouÂ´re Looking Like That.mp3,5.31,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/12 Thank You.mp3,5,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/13 Real Sugar.mp3,4.47,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/14 Paradise.mp3,4.46,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/15 I Need You.mp3,5.08,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/16 When The Misic Is Gone.mp3,5.06,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/17 I Believe.mp3,5.29,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/18 What Took You So Long_.mp3,5.48,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/19 Heaven.mp3,4.8,M
/Absolute Music 37-2001/Absolute Music 37-Cd1/20 Sheena Is A Punkrocker.mp3,4.16,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/01 We Come 1.mp3,5.11,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/02 One More Time.mp3,5.37,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/03 Castles In Yhe Sky.mp3,4.35,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/04 Electronic Avenue.mp3,4.34,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/05 Last Exit To Brooklyn.mp3,3.79,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/06 Romeo.mp3,4.68,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/07 Ms. Jackson.mp3,5.53,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/08 Mina Hundar.mp3,5.25,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/09 Heard It All Before.mp3,5.38,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/10 19-2000.mp3,4.75,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/11 Imitations Of Life.mp3,5.36,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/12 Have A Nice Day.mp3,4.67,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/13 Nu Kan Du FÃ¥ Mig SÃ¥ LÃ¤tt.mp3,6.06,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/14 Astounded.mp3,5.35,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/15 Look At Me Now.mp3,4.56,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/16 Back To Hunt Me.mp3,5.35,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/17 Anything Can Happen.mp3,5.48,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/18 VÃ¥gorna.mp3,5.44,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/19 Det Blir Inte Alltid Som Man Har TÃ¤nkt Sig.mp3,5.21,M
/Absolute Music 37-2001/Absolute Music 37-Cd2/20 Av LÃ¤nktan Till Dig.mp3,4.82,M
/Absolute Music 37-2001/Absolute Music 37-back.jpg,687.67,K
/Absolute Music 37-2001/Absolute Music 37-front.jpg,555.64,K
/Absolute Music 38-2001/Absolute Musik 38-Cd1/01 - WESTLIFE - Queen of my heart.mp3,3.95,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/02 - KYLIE MINOGUE - CanÂ´t get you out of my head.mp3,3.5,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/03 - UNCLE KRACKER - Follow me.mp3,3.29,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/04 - ATOMIC KITTEN - You are.mp3,3.14,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/05 - DJ ÃTZI - Hey Baby.mp3,3.31,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/06 - ROXETTE - Milk and toast and honey.mp3,3.66,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/07 - DIDO - Hunter.mp3,3.5,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/08 - ROBBIE WILLIAMS - Better man.mp3,3.05,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/09 - FIVE - Rock the party.mp3,2.55,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/10 - BLUE - Too close.mp3,3.45,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/11 - ATC - IÂ´m in heaven (when you kiss me).mp3,3.47,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/12 - BOSSON - Over the mountains.mp3,3.62,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/13 - NATALIE IMBRUGLIA - That day.mp3,3.52,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/14 - FRIDA SNELL - Lucky day.mp3,2.65,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/15 - ARK - Let your body decide (new version).mp3,3.1,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/16 - DEPECHE MODE - Freelove.mp3,3.65,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/17 - UNO SVENNINGSSON - Inte en gÃ¥ng till.mp3,3.22,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/18 - TOMMY NILSSON - NÃ¤r du Ã¤r hÃ¤r.mp3,3.48,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/19 - REBECKA TÃRNQVIST - Till och med en kung.mp3,3.4,M
/Absolute Music 38-2001/Absolute Musik 38-Cd1/20 - REAL GROUP - Chili con carne.mp3,3.14,M
/Absolute Music 38-2001/Absolute Musik 38-Cd2/01 - ALICIA KEYS - FallinÂ´.mp3,2.99,M
/Absolute Music 38-2001/Absolute Musik 38-Cd2/02 - BLU CANTRELL - Hit Ã©m up style (oops).mp3,3.83,M
/Absolute Music 38-2001/Absolute Musik 38-Cd2/03 - JANET JACKSON - Someone to call my.mp3,3.88,M
/Absolute Music 38-2001/Absolute Musik 38-Cd2/04 - LIL KIM - In the air tonite (featuring PHIL COLLINS).mp3,3.67,M
/Absolute Music 38-2001/Absolute Musik 38-Cd2/05 - MISSY [MISDEMEANOR] ELLIOTT - One minute man (featuring .mp3,3.34,M
