User Type,Username,Date,Text
,Benzo1972,2006-10-20T11:51Z,"I just found out about this Dawkins character, lol.  I can't believe he has the balls to say these things.  He sure found a way to sell a shitload of books though!  I was raised Christian, but have always been skeptical (because most biblical stories are either meant to be taken metaphorically or they're just straight bogus.  Anywho, he makes some great arguments - very thought provoking stuff.  Theres only one seeder now so anyone who can, please, please, please help me out.  Thanks!!"
,paraglider,2007-01-06T21:18Z,How come we laugh at some myths and light  candles in praise of others? A fair question? I belive it is.
,spiracle,2007-06-17T21:32Z,"Thanks for the upload.  Just a small suggestion - 350 mb per episode is a good size for a 45minute standard-def tv show.  

Then poor people like me who haven't yet upgraded to a dvd burner can fit two episodes onto one cd-rom."
,tjoball,2007-09-02T17:48Z,"I just saw this conference, will be interesting for those who ejoyed dawkins.
http://beyondbelief2006.org/watch/
"
,adman666,2007-09-20T03:54Z,"Nobody wants to read your religious rantings here you deluded fools, save it for Sunday school."
,Karwani,2007-12-05T00:43Z,plz seed
,amberfail,2008-06-19T13:41Z,"Can't wait to watch this. The Growing Up In The Universe series was brilliant, and if this is anything like it, I'll be hooked all over again."
,_slash,2008-09-01T19:47Z,"thank you... btw, great seeding"
,kr0niXzX,2008-09-30T05:19Z,"Dawkins is an excellent scientist, the world needs to wake up..."
,awdeetdeet,2008-10-23T00:05Z,If you like this make sure to pick up his book The God Delusion...extremely insightful!
,Infernalis,2008-12-05T09:16Z,"@Raverbasher

""In January 2006 I presented a two-part television documentary on 
British television (Channel Four) called Root of All Evil? From the 
start, I didn't like the title. Religion is not the root of all evil, for 
no one thing is the root of all anything.""

The God Delusion - Page 10

Do your homework!

HATE WHAT YOU KNOW NOT
FEAR WHAT YOU KNOW NOT"
,drjayden,2009-01-24T16:21Z,"The God Delusion is one helluva book.

After reading it, I really felt like watching this docu. Thanks for uploading it, Lordairivis."
,blackjesus69,2009-03-08T14:08Z,"Oklahoma is trying to have Dawkins banned from the state...

http://scienceblogs.com/pharyngula/2009/03/richard_dawkins_banned_in_okla.php"
,obsidianstray,2009-06-03T09:16Z,"Thanks for putting this up. I'm reading the God Delusion now, so when I read this existed, I had to get it.

It's a bit late to respond to Yosanis, but if anyone else is looking for other reason-based videos, there is a wealth of them on YouTube, some of them VERY good. http://www.youtube.com/profile?user=ObsidianStray&view=subscriptions Not all of those users are relevant, but most are. I think QualiaSoup is probably my favorite."
,balanced,2010-05-10T02:45Z,"Look you fuckers; if this documentary has any truth to its' title then it is all about me.  So piss off now with your money, your drugs, and your women.  I am the root of all evil and shall remain so until you are all finished needing me.  Thank you."
