Filename,Size,Unit
/Queen - The Platinum Collection - Disk 3/10 - Living On My Own (Freddie Mercury).mp3,3.32,M
/Queen - The Platinum Collection - Disk 3/11 - Let Me Live.mp3,3,M
/Queen - The Platinum Collection - Disk 3/12 - The Great Pretender (Freddie Mercury).mp3,1.64,M
/Queen - The Platinum Collection - Disk 3/13 - Princes Of The Universe.mp3,2.49,M
/Queen - The Platinum Collection - Disk 3/14 - Another One Bites The Dust (with Wyclef Jean).mp3,2.41,M
/Queen - The Platinum Collection - Disk 3/15 - No-One But You.mp3,3.84,M
/Queen - The Platinum Collection - Disk 3/16 - These Are The Days Of Our Lives.mp3,4.92,M
/Queen - The Platinum Collection - Disk 3/17 - Thank God It's Christmas.mp3,3.16,M
/Queen - The Platinum Collection - Disk 3/description.txt,679,B
/Queen - The Platinum Collection - Disk 3/Info.txt,2.07,K
