Filename,Size,Unit
/Daredevil v2 071 (2005) (unknown).cbr,8.24,M
/Daredevil v2 072 (2005) (unknown).cbr,6.88,M
/Daredevil v2 073 (2005) (unknown).cbr,8.15,M
/Daredevil v2 074 (2005) (unknown).cbr,9.05,M
/Daredevil v2 075 (2005) (Team-DCP).cbr,14.5,M
/Daredevil v2 076 (2005) (unknown).cbr,10.41,M
/Daredevil v2 077 (2005) (unknown).cbr,8.51,M
/Daredevil v2 078 (2005) (Reiu).cbr,9.03,M
/Daredevil v2 079 (2006) (unknown).cbr,11.99,M
/Daredevil v2 080 (2006) (unknown).cbr,11.19,M
/Daredevil v2 081 (2006) (unknown).cbr,11.47,M
/Daredevil v2 082 (2006) (unknown).cbr,13.78,M
/Daredevil v2 083 (2006) (unknown).cbr,10.69,M
/Daredevil v2 084 (2006) (Beast).cbr,7.73,M
/Daredevil v2 085 (2006) (Bchry-DCP).cbr,9.78,M
/Daredevil v2 086 (2006) (Team-DCP).cbr,9.94,M
/Daredevil v2 087 (2006) (Bchry-DCP).cbr,9.52,M
/Daredevil v2 088 (2006) (Team-DCP).cbr,9.55,M
/Daredevil v2 089 (2006) (Bchry-DCP).cbr,12.73,M
/Daredevil v2 090 (2006) (Bchry-DCP).cbr,9.64,M
/Daredevil v2 091 (2007) (Bchry-DCP).cbr,8.83,M
/Daredevil v2 092 (2007) (Bchry-DCP).cbr,9.97,M
/Daredevil v2 093 (2007) (Kryptonia-DCP).cbr,10.59,M
/Daredevil v2 094 (2007) (Kryptonia-DCP).cbr,10.57,M
/Torrent downloaded from Demonoid.com.txt,47,B
