User Type,Username,Date,Text
,playa141,2008-04-15T17:21Z,"davetherave88:
1) Extract the file using PowerIso, Magic ISO Maker or any other software
2) Install the software
4) Reboot
5) Mount the ISO file (the one you downloaded) onto a virtual drive using the above software or burn it onto a CD

If you burned a CD: Insert the CD
If you mounted it onto a virtual drive: Don't do anything

6) Have fun!"
,champagnesprnva,2008-05-02T22:01Z,really good version. 
,martijnboersma,2008-05-06T22:14Z,I've got the chipmunk problem too! Is there a solution for this?
,jjackffrost,2008-06-04T18:45Z,Chipmunks are a pain the only way i found to get rid of them was to take a 1: 5 gallon bucket and fill it up to about half full of water. then get a 2: big bag og sunfower seeds srinkle them over the water so it looks solid run a 3: 1 x 1 across the top and 4: set it out where your chipmunks are. you get two or 3 a day in a week the problem is over.
,zack265,2008-06-19T04:28Z,"i need some help please, 

i converted the iso using disc utility on a mac to a .dmg file. however i cant burn it because its 2.63 gb  and i dont have a dvd burner. 
how do i virtually mount like davetherave mentioned? 

thanks for the help"
,zack265,2008-06-19T04:45Z,also is there a special rosetta stone for macs? 
,Chiana_Rei,2008-06-23T15:14Z,"acelunatic and others 
the ""Chipmunk problem is probally due to the program not interfacing well with your sound card with the initial settings.  One way to fix it is to open up your volume control and play with the sliders till it sounds right, Im still downloading it but if you look in the program there is most likely a menu for manipulating the sound output as well.  Remeber you cant ""break"" your computer with most software so just play with stuff to get it right.  Ill check it after I get it and install it and give you an update."
,Ranoosh,2008-11-20T02:54Z,"Rosetta Stone, it gives me a message saying...

movie01=Pathname.dir

How can i fix this??? :( "
,airhud86,2009-01-12T21:31Z,"Could anyone tell me what the language abbreviations are? I opened it MagicIso and some of them are obvious but, for example, which one is spanish??"
,bilguun_111,2009-02-17T04:23Z,"works perfect all the 27 languages, just as do playa141 sayd"
,78kevin,2009-07-09T10:02Z,I downloaded it mounted it but it doesn't work
,78kevin,2009-07-09T10:54Z,can anyone help me please its saying that my computer has rosseta stone on my computer and it neead elevation 
,ThePriestman,2009-07-22T07:20Z,LOL jackfrost...thats funny :D
,onegreatguy,2010-02-04T03:30Z,"When you burn the cd with the language packs, what are you naming the cd?"
,jedivon,2011-07-25T01:09Z,can some one help with adding these languages. I extracted the files and get 4 folders data documentation languages and speech. none of these have ISO files in them only .rsd files. can some one advise. thanks
,jedivon,2011-07-25T01:30Z,my bad i figured it out just had to burn to cd.
,AirWorthyFunky,2012-05-06T00:36Z,Please seed!!! i want to download this but i can't cause there are no peers on!!!
