Filename,Size,Unit
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 1)-04.mp3,5.33,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 1)-05.mp3,8.21,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 1)-06.mp3,20.63,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-01.mp3,6.49,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-02.mp3,9.64,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-03.mp3,9.58,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-04.mp3,6.68,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-05.mp3,6.86,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-06.mp3,5.12,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-07.mp3,6.17,M
/Deep Purple - 1976 - King Biscuit Flower Power Hour (Live)/Deep Purple-In Concert (King Biscuit Flower Hour)(Disc 2)-08.mp3,2.63,M
/Deep Purple in Rock/01 Speed king.mp3,8.09,M
/Deep Purple in Rock/02 Bloodsucker.mp3,5.79,M
/Deep Purple in Rock/03 Child in Time.mp3,14.15,M
/Deep Purple in Rock/04 Flight of the Rat.mp3,10.88,M
/Deep Purple in Rock/05 Into the Fire.mp3,4.79,M
/Deep Purple in Rock/06 Living Wreck.mp3,6.22,M
/Deep Purple in Rock/07 Hard Lovin' Man.mp3,9.85,M
/Deep Purple in Rock/08 BLACK NIGHT original signal version.mp3,4.76,M
/Deep Purple in Rock/09 Studio Chat (1).mp3,788.01,K
/Deep Purple in Rock/10 Speed King (piano version).mp3,5.85,M
/Deep Purple in Rock/11 Studio Chat (2).mp3,637.97,K
/Deep Purple in Rock/12 Cry free (Roger glover remix).mp3,4.62,M
/Deep Purple in Rock/13 Studio Chat (3).mp3,129.24,K
/Deep Purple in Rock/14 Jam Stew(unreleased instrumental).mp3,3.48,M
/Deep Purple in Rock/15 Studio Chat (4).mp3,959.44,K
/Deep Purple in Rock/16 FLIGHT OF THE RAT(Roger Glover remix).mp3,10.88,M
/Deep Purple in Rock/17 Studio Chat (5).mp3,746.99,K
/Deep Purple in Rock/18 Speed King(Roger Glover remix).mp3,8.09,M
/Deep Purple in Rock/19 Studio Chat (6).mp3,562.14,K
/Deep Purple in Rock/20 BLACK KNIGHT(unedited Roger Glover remix).mp3,6.58,M
/Fireball 25th Anniversary Edition [EMI]/01 Fireball.mp3,3.13,M
/Fireball 25th Anniversary Edition [EMI]/02 No No No.mp3,6.32,M
/Fireball 25th Anniversary Edition [EMI]/03 Demon's Eye.mp3,4.9,M
/Fireball 25th Anniversary Edition [EMI]/04 Anyone's Daughter.mp3,4.32,M
/Fireball 25th Anniversary Edition [EMI]/05 The Mule.mp3,4.9,M
/Fireball 25th Anniversary Edition [EMI]/06 Fools.mp3,7.61,M
/Fireball 25th Anniversary Edition [EMI]/07 No One Came.mp3,5.9,M
/Fireball 25th Anniversary Edition [EMI]/08 Strange Kind of Woman [A-Side Remix].mp3,3.75,M
/Fireball 25th Anniversary Edition [EMI]/09 I'm Alone [B-Side].mp3,2.86,M
/Fireball 25th Anniversary Edition [EMI]/10 Freedom [Album Out-Take].mp3,3.28,M
/Fireball 25th Anniversary Edition [EMI]/11 Slow Train [Album Outtake].mp3,5.12,M
/Fireball 25th Anniversary Edition [EMI]/12 Demon's Eye [Remix 96].mp3,5.65,M
/Fireball 25th Anniversary Edition [EMI]/13 The Noise Abatement Society Tapes- Midnight in Moscow-Robin Hood-William Te.mp3,3.91,M
/Fireball 25th Anniversary Edition [EMI]/14 Fireball [Take 1][Instrumental].mp3,3.78,M
/Fireball 25th Anniversary Edition [EMI]/15 Backwards Piano.mp3,855.69,K
/Fireball 25th Anniversary Edition [EMI]/16 No One Came [Remix 96].mp3,5.85,M
/Fireball 25th Anniversary Edition [EMI]/AlbumArt_{59AD252D-C908-4219-9418-CB6DDDDF4FC4}_Large.jpg,6.32,K
/Fireball 25th Anniversary Edition [EMI]/AlbumArt_{59AD252D-C908-4219-9418-CB6DDDDF4FC4}_Small.jpg,1.96,K
/Fireball 25th Anniversary Edition [EMI]/AlbumArtSmall.jpg,1.96,K
/Fireball 25th Anniversary Edition [EMI]/Folder.jpg,6.32,K
/Machine Head 25th Anniversary Edition [Rhino]/01 Highway Star.mp3,8.43,M
/Machine Head 25th Anniversary Edition [Rhino]/02 Maybe I'm A Leo.mp3,6.68,M
/Machine Head 25th Anniversary Edition [Rhino]/03 Pictures Of Home.mp3,7,M
/Machine Head 25th Anniversary Edition [Rhino]/04 Never Before.mp3,5.52,M
/Machine Head 25th Anniversary Edition [Rhino]/05 Smoke On The Water.mp3,7.82,M
/Machine Head 25th Anniversary Edition [Rhino]/06 Lazy.mp3,10.14,M
/Machine Head 25th Anniversary Edition [Rhino]/07 Space Truckin'.mp3,6.29,M
/Machine Head 25th Anniversary Edition [Rhino]/08 When A Blind Man Cries.mp3,4.85,M
/Machine Head 25th Anniversary Edition [Rhino]/09 ÅcieÅ¼ka 9.mp3,6.81,M
/Machine Head 25th Anniversary Edition [Rhino]/10 ÅcieÅ¼ka 10.mp3,9.47,M
/Machine Head 25th Anniversary Edition [Rhino]/AlbumArt_{F27F13D7-C86B-4E8F-91EB-3F03B1121986}_Large.jpg,9.75,K
/Machine Head 25th Anniversary Edition [Rhino]/AlbumArt_{F27F13D7-C86B-4E8F-91EB-3F03B1121986}_Small.jpg,2.56,K
/Machine Head 25th Anniversary Edition [Rhino]/AlbumArtSmall.jpg,2.56,K
/Machine Head 25th Anniversary Edition [Rhino]/Folder.jpg,9.75,K
/The Very Best of Deep Purple [EMI Single Disc]/01 Hush [30th Anniversary Remaster].mp3,4.1,M
/The Very Best of Deep Purple [EMI Single Disc]/02 Black Night [Single Version Remaster].mp3,3.2,M
/The Very Best of Deep Purple [EMI Single Disc]/03 Speed King [Single Version].mp3,4.09,M
/The Very Best of Deep Purple [EMI Single Disc]/04 Child in Time [Single Edit].mp3,3.89,M
/The Very Best of Deep Purple [EMI Single Disc]/05 Strange Kind of Woman [Single Version].mp3,3.57,M
/The Very Best of Deep Purple [EMI Single Disc]/06 Fireball.mp3,3.15,M
/The Very Best of Deep Purple [EMI Single Disc]/07 Demon's Eye.mp3,4.92,M
/The Very Best of Deep Purple [EMI Single Disc]/08 Smoke on the Water [25th Anniversary Remaster].mp3,5.24,M
/The Very Best of Deep Purple [EMI Single Disc]/09 Highway Star ['97 Remix].mp3,5.99,M
/The Very Best of Deep Purple [EMI Single Disc]/10 When a Blind Man Cries ['97 Remix].mp3,3.23,M
/The Very Best of Deep Purple [EMI Single Disc]/11 Never Before [Single Edit].mp3,3.21,M
/The Very Best of Deep Purple [EMI Single Disc]/12 Woman from Tokyo [Single Edit].mp3,2.56,M
/The Very Best of Deep Purple [EMI Single Disc]/13 Burn [Single Edit].mp3,4.17,M
/The Very Best of Deep Purple [EMI Single Disc]/14 Stormbringer.mp3,3.78,M
/The Very Best of Deep Purple [EMI Single Disc]/15 You Keep on Moving [Single Edit].mp3,4.12,M
/The Very Best of Deep Purple [EMI Single Disc]/16 Perfect Strangers [Single Version].mp3,3.91,M
/The Very Best of Deep Purple [EMI Single Disc]/17 Ted the Mechanic.mp3,3.96,M
/The Very Best of Deep Purple [EMI Single Disc]/18 Any Fule Kno That.mp3,4.09,M
/The Very Best of Deep Purple [EMI Single Disc]/AlbumArt_{850258EA-4E24-4884-A3DA-0E114436C2B8}_Large.jpg,5.2,K
/The Very Best of Deep Purple [EMI Single Disc]/AlbumArt_{850258EA-4E24-4884-A3DA-0E114436C2B8}_Small.jpg,1.72,K
/The Very Best of Deep Purple [EMI Single Disc]/AlbumArtSmall.jpg,1.72,K
/The Very Best of Deep Purple [EMI Single Disc]/Folder.jpg,5.2,K
