Filename,Size,Unit
/Retro 57-63/015 - Elegants - Little Star.mp3,2.46,M
/Retro 57-63/015 - Marcels - Blue Moon.mp3,2.07,M
/Retro 57-63/016 - Beach Boys - Help Me Rhonda.mp3,2.5,M
/Retro 57-63/016 - Elvis Presley - Jailhouse Rock.mp3,1.82,M
/Retro 57-63/017 - Bruce Chanel - Hey Baby.mp3,2.2,M
/Retro 57-63/017 - Ricky Nelson - Stood Up.mp3,1.7,M
/Retro 57-63/018 - Carl Perkins - Blue Suede Shoes.mp3,1.53,M
/Retro 57-63/019 - Brenda Lee - Sweet Nothin's.mp3,2.16,M
/Retro 57-63/019 - Cascades - Rhythm Of The Rain.mp3,2.3,M
/Retro 57-63/019 - Jim Lowe - The Green Door.mp3,1.51,M
/Retro 57-63/019 - Little Eva - The Locomotion.mp3,2.24,M
/Retro 57-63/019 - Marvelettes - Please Mr Postman.mp3,2.22,M
/Retro 57-63/020 - Danny and the Jrs - At the Hop.mp3,2.3,M
/Retro 57-63/020 - Niel Sedaka - Breaking Up Is Hard To Do.mp3,2.13,M
/Retro 57-63/020 - Sam Cooke - You Send Me.mp3,3.14,M
/Retro 57-63/020 - Skeeter Davis - The End Of The World.mp3,2.39,M
/Retro 57-63/021 - Bobby Vee - The Night Has A Thousand Eyes.mp3,2.34,M
/Retro 57-63/021 - Coasters - Yakety Yak.mp3,1.69,M
/Retro 57-63/021 - Peter & Gordon - A World Without Love.mp3,3.02,M
/Retro 57-63/022 - Chuck Berry - School Day.mp3,1.84,M
/Retro 57-63/023 - Beach Boys - Surfin' USA.mp3,2.22,M
/Retro 57-63/023 - Bobby Day - Rock-in Robin.mp3,2.34,M
/Retro 57-63/024 - Paul Anka - Diana.mp3,2.31,M
/Retro 57-63/024 - Ricky Nelson - Poor Little Fool.mp3,2.31,M
/Retro 57-63/024 - Roy Orbison - Only The Lonely.mp3,2.22,M
/Retro 57-63/024 - Trini Lopez - If I Had  A Hammer.mp3,2.71,M
/Retro 57-63/025 - Fats Domino - I'm in Love Again.mp3,1.35,M
/Retro 57-63/025 - Nino Tempo & April Stevens - Deep Purple.mp3,2.47,M
"/Retro 57-63/026 - Bill Haley & His Comets - Shake, Rattle & Roll.mp3",2.32,M
/Retro 57-63/026 - Bobby Vee - Take Good Care Of My Baby.mp3,2.23,M
/Retro 57-63/027 - Gene Vincent - Be-Bop-a-Lula.mp3,1.77,M
/Retro 57-63/028 - Connie Francis - Lipstick On Your Collar.mp3,3.18,M
/Retro 57-63/028 - Jerry Lee Lewis - Whole Lot of Shakin' Going on.mp3,4.01,M
/Retro 57-63/028 - Platters - Only You.mp3,2.46,M
/Retro 57-63/028 - Steve Lawrence - Pretty Blue Eyes.mp3,1.71,M
/Retro 57-63/029 - Chuck Berry - Sweet Little Sixteen.mp3,2.72,M
/Retro 57-63/029 - The Drifters - There Goes My Baby.mp3,2.11,M
/Retro 57-63/029 - Ventures - Walk Don't Run.mp3,1.86,M
/Retro 57-63/030 - Buddy Holly - That'll Be the Day.mp3,3.19,M
/Retro 57-63/030 - Sam Cooke - Chain Gang.mp3,2.36,M
/Retro 57-63/031 - Johnny & The Hurricanes - Red River Rock.mp3,2.54,M
/Retro 57-63/031 - Nat King Cole - Looking Back.mp3,2.02,M
/Retro 57-63/033 - Bill Haley-Comets - See You Later Alligator.mp3,1.88,M
/Retro 57-63/033 - Contours - Do You Love Me.mp3,2.62,M
/Retro 57-63/034 - Little Anthony-Imperials - Tears on My Pillow.mp3,2.08,M
/Retro 57-63/034 - Ronettes - Be My Baby.mp3,2.44,M
/Retro 57-63/038 - Bobby Darin - Splish Splash.mp3,2.01,M
/Retro 57-63/038 - Dovells - You Can't Sit Down.mp3,2.13,M
/Retro 57-63/038 - Fats Domino - I'm Walkin'.mp3,3.02,M
/Retro 57-63/042 - Beatles - Twist & Shout.mp3,2.88,M
/Retro 57-63/042 - Bobby Freeman - Do You Wanna Dance.mp3,2.33,M
/Retro 57-63/042 - Chantays - Pipeline.mp3,2.12,M
/Retro 57-63/042 - Chubby Checker - Lets Twist Again.mp3,2.1,M
/Retro 57-63/042 - Johnny Tillotson - Poetry In Motion.mp3,2.3,M
/Retro 57-63/042 - Ricky Nelson - Be Bop Baby.mp3,3.09,M
/Retro 57-63/043 - Kalin Twins - When.mp3,2.26,M
/Retro 57-63/043 - Neil Sedaka - Happy Birthday Sweet Sixteen.mp3,2.35,M
/Retro 57-63/044 - Teddy Bears - To Know Him Is to Love Him.mp3,2.21,M
/Retro 57-63/045 - Little Richard - Long Tall Sally.mp3,1.46,M
/Retro 57-63/045 - Roy Orbison - In Dreams.mp3,2.56,M
/Retro 57-63/047 - Bobby Vee - Rubber Ball.mp3,2.27,M
/Retro 57-63/047 - Maurice Williams & The Zodiacs - Stay.mp3,1.43,M
/Retro 57-63/048 - Jan & Dean - Little Old Lady From Pasadena.mp3,2.73,M
/Retro 57-63/049 - Elvis Presley - Hard Headed Woman.mp3,1.78,M
/Retro 57-63/049 - Neil Sedaka - Calendar Girl.mp3,2.4,M
/Retro 57-63/050 - Bobby Bland - Let The Little Girl Dance.mp3,2.13,M
/Retro 57-63/050 - Buddy Holly - Peggy Sue.mp3,2.32,M
/Retro 57-63/050 - Chubby Checker - The Fly.mp3,2.15,M
/Retro 57-63/050 - Orlons - Don't Hang Up.mp3,2.09,M
/Retro 57-63/050 - Trashmen - Surfin Bird.mp3,2.65,M
/Retro 57-63/052 - Ben E King - Stand By Me.mp3,2.66,M
/Retro 57-63/052 - Crystals - Da Doo Run Run.mp3,1.04,M
/Retro 57-63/052 - Everly Brothers - Crying In The Rain.mp3,1.83,M
/Retro 57-63/052 - The Big Bopper - Chantilly Lace.mp3,2.2,M
/Retro 57-63/053 - Garnet Mimms And The Enchanters - Cry Baby.mp3,3.09,M
/Retro 57-63/054 - Edie Gorme - Blame It On The Bossa Nova..mp3,2.25,M
/Retro 57-63/054 - Millie Small - My Boy Lolipop.mp3,2.21,M
/Retro 57-63/055 - Johnny Burnette - Dreamin'.mp3,2.12,M
/Retro 57-63/057 - Exciters - Tell Him.mp3,2.34,M
/Retro 57-63/058 - Johnny Preston - Cradle Of Love.mp3,2.14,M
/Retro 57-63/060 - Betty Everett - The Shoop Shoop Song.mp3,2.55,M
/Retro 57-63/060 - Chris Montez - Let's Dance.mp3,2.18,M
/Retro 57-63/061 - Sam Cooke - Twistin' The Night Away.mp3,2.4,M
/Retro 57-63/063 - Ricky Nelson - Young World.mp3,2.09,M
/Retro 57-63/065 - Pat Boone - Speedy Gonzales.mp3,2.33,M
/Retro 57-63/065 - Skeeter Davis - I Can't Stay Mad At You.mp3,1.92,M
/Retro 57-63/068 - Dion - Lovers Who Wander.mp3,2.16,M
/Retro 57-63/069 - Johnny Otis Show - Willie and the Hand Jive.mp3,2.41,M
/Retro 57-63/069 - Neil Sedaka - Next Door to an Angel.mp3,2.19,M
/Retro 57-63/069 - Sam Cook - Wonderful World.mp3,1.91,M
/Retro 57-63/070 - Elvis Presley - You're The Devil In Disguise.mp3,2.12,M
/Retro 57-63/071 - Crickets - Oh Boy.mp3,1.93,M
/Retro 57-63/071 - Marvelettes - Playboy.mp3,2.48,M
/Retro 57-63/073 - Joey Dee & The Starliters - Shout.mp3,2.17,M
/Retro 57-63/074 - Claudine Clark - Party Lights.mp3,2.17,M
/Retro 57-63/074 - Eddie Cochran - Summertime Blues.mp3,1.79,M
/Retro 57-63/074 - Leslie Gore - Judy's Turn To Cry.mp3,2.12,M
/Retro 57-63/076 - Crystals - And Then He Kissed Me.mp3,2.35,M
/Retro 57-63/077 - Dee Dee Sharp - Ride.mp3,2.82,M
/Retro 57-63/077 - Ed Townsend - For Your Love.mp3,2.6,M
/Retro 57-63/077 - Elvis Presley - Little Sister.mp3,2.3,M
/Retro 57-63/078 - Brook Benton & Dinah Washington - A Rockin' Good Way.mp3,2.23,M
/Retro 57-63/079 - Chuck Berry - Rock and Roll Music.mp3,2.76,M
/Retro 57-63/079 - You'll Never Never Know - Platters.mp3,1.81,M
/Retro 57-63/080 - Little Richard - Jenny Jenny.mp3,1.41,M
/Retro 57-63/082 - Little Richard - Keep a Knockin'.mp3,1.57,M
/Retro 57-63/083 - Timi Yuro - Hurt.mp3,2.23,M
/Retro 57-63/085 - Lee Dorsey - Ya Ya.mp3,2.2,M
/Retro 57-63/085 - Rick Nelson - It's Up To You.mp3,2.69,M
/Retro 57-63/089 - Fats Domino - My Girl Josephine.mp3,1.85,M
/Retro 57-63/089 - Frankie Ford - Sea Cruise.mp3,3.13,M
/Retro 57-63/089 - Isley Brothers - Twist And Shout.mp3,2.27,M
/Retro 57-63/090 - Sam Cooke - Another Saturday Night.mp3,2.22,M
/Retro 57-63/091 - Dion & The Belmonts - Donna The Prima Donna.mp3,2.64,M
/Retro 57-63/091 - Larry Williams - Bony Maronie.mp3,2.83,M
/Retro 57-63/092 - Fats Domino - My Blue Heaven.mp3,1.45,M
/Retro 57-63/095 - Rick Nelson - Teenage Idol.mp3,2.25,M
/Retro 57-63/096 - Ernie Maresca - Shout Shout Knock Yourself Out.mp3,1.99,M
/Retro 57-63/096 - Neil Sedaka - Stairway To Heaven.mp3,2.45,M
/Retro 57-63/099 - Curtis Lee - Pretty Little Angel Eyes.mp3,2.5,M
/Retro 57-63/100 - Twitty - It's Only Make Believe.mp3,2.01,M
/Retro 57-63/LULU AND THE LOVERS - SHOUT.mp3,5.19,M
"/Retro 57-63/Neil Sedaka - Oh, Carol.mp3",1.99,M
/Retro 57-63/Spot - The Marcels - Heartaches.mp3,2.41,M
/Retro 64-70/001 - Archies - Sugar Sugar.mp3,2.54,M
/Retro 64-70/001 - Beatles - Hey Jude.mp3,8.17,M
/Retro 64-70/001 - Beatles - I Want To Hold Your Hand.mp3,2.75,M
/Retro 64-70/001 B.J. Thomas - Raindrops Keep Falling On My Head.mp3,4.19,M
/Retro 64-70/002 - Box Tops - The Letter.mp3,1.78,M
/Retro 64-70/002 Beatles - Let It Be.mp3,5.29,M
/Retro 64-70/003 - Petula Clark - Downtown.mp3,2.88,M
/Retro 64-70/003 - Roy Orbison - Pretty Woman.mp3,3.35,M
/Retro 64-70/004 - Otis Redding - (Sittin' On) Dock Of The Bay.MP3,2.53,M
/Retro 64-70/005 - Monkees - I'm A Believer.mp3,2.54,M
/Retro 64-70/007 - Four Tops - I Can't Help Myself.mp3,2.44,M
/Retro 64-70/008 - Tom Jones - I'll Never Fall In Love Again.mp3,4.87,M
/Retro 64-70/008 - Turtles - Happy Together.mp3,2.69,M
/Retro 64-70/010 - Frankie Valli - Can't Take My Eyes Off You.mp3,3.09,M
/Retro 64-70/013 - The Mamas & The Papas - California Dreamin'.mp3,2.49,M
/Retro 64-70/017 - Roger Miller - King of the Road.mp3,2.2,M
/Retro 64-70/018 - We Five - You Were On My Mind.mp3,2.4,M
/Retro 64-70/019 - Creedence Clearwater Revival - Proud Mary.mp3,2.88,M
/Retro 64-70/021 - Mccoys - Hang On Sloopy.mp3,2.78,M
/Retro 64-70/024 - Creedence Clearwater Revival - Bad Moon Rising.mp3,2.13,M
/Retro 64-70/024 - James Brown - I Got You.mp3,2.22,M
/Retro 64-70/024 - Rolling Stones - Ruby Tuesday.mp3,3,M
/Retro 64-70/027 - Searchers - Love Potion Number Nine.mp3,1.89,M
/Retro 64-70/028 - Hermans Hermits - Can't You Hear My Heart Beat.mp3,1.34,M
/Retro 64-70/028 - The Mindbenders - A Groovy Kind Of Love.mp3,1.87,M
/Retro 64-70/029 - Byrds - Mr Tambourine Man.mp3,2.12,M
/Retro 64-70/031 - Engelbert Humperdinck - Release Me.mp3,3.16,M
/Retro 64-70/031 - The Beach Boys - Sloop John B.mp3,2.74,M
/Retro 64-70/034 - Bobby Hebb - Sunny.mp3,3.14,M
/Retro 64-70/035 - Percy Sledge - When A Man Loves A Woman.mp3,2.78,M
/Retro 64-70/035 - Van Morrison - Brown Eyed Girl.mp3,2.9,M
/Retro 64-70/036 - Beatles - Eight Days A Week.mp3,2.47,M
/Retro 64-70/037 - Toys - A Lover's Concerto.mp3,2.44,M
/Retro 64-70/038 - Procol Harum - A Whiter Shade Of Pale.mp3,3.65,M
/Retro 64-70/039 - Righteous Brothers - Unchained Melody.mp3,3.29,M
/Retro 64-70/040 - Troggs - Love Is All Around.mp3,2.73,M
/Retro 64-70/045 - Tremeloes - Silence Is Golden.mp3,2.91,M
/Retro 64-70/045 Creedence Clearwater Revival - Lookin Out My Back Door.mp3,3.5,M
/Retro 64-70/048 - Del Shannon - Keep Searching.mp3,2.01,M
/Retro 64-70/048 - Scott Mckenzie - San Francisco.mp3,2.77,M
/Retro 64-70/049 - Freddie And The Dreamers - I'm Telling You Now.mp3,1.9,M
/Retro 64-70/050 - Mel Carter - Hold Me Thrill Me Kiss Me.mp3,2.22,M
/Retro 64-70/054 - The Rolling Stones - As Tears Go By.mp3,2.55,M
/Retro 64-70/058 - Ventures - Hawaii Five O.mp3,1.71,M
/Retro 64-70/060 - Hermin's Hermits - Wonderful World.mp3,1.88,M
/Retro 64-70/067 Creedence Clearwater Revival - Up Around The Bend.mp3,3.31,M
/Retro 64-70/073 Creedence Clearwater Revival - Down On The Corner.mp3,3.76,M
/Retro 64-70/074 Creedence Clearwater Revival - Travelin Band.mp3,2.96,M
/Retro 64-70/076 - Aaron Neville - Tell It Like It Is.mp3,2.44,M
/Retro 64-70/082 - Dells - Oh What A Night.mp3,2.66,M
/Retro 64-70/086 - Neil Diamond - Girl You'll Be A Woman Soon.mp3,3.88,M
/Retro 64-70/088 Elvis Presley - The Wonder Of You.mp3,3.58,M
/Retro 64-70/089 - Crazy Elephant - Gimme Gimme Good Lovin'.mp3,1.89,M
/Retro 64-70/090 - Robert Knight - Everlasting Love.mp3,2.76,M
/Retro 64-70/100 - The Statler Brothers - Flowers On The Wall.mp3,2.24,M
/Retro 64-70/13 Neil Sedaka - Oh Carol.mp3,3.77,M
