User Type,Username,Date,Text
,mc62,2007-03-18T11:24Z,baron read the online stuff readme there is a help to play it online run steam and play
,Tollstad,2007-03-18T18:25Z,"mc62
I can´t either install or start it. Same thing happens in both cases (the computer restarts)."
,BaronVonGotha,2007-03-19T02:48Z,"@mc62 
I did read the .txt and followed the instructions but it wont work. I installed steam, filled out the SteaApp.cfg but It still wont recognise Steam. I must b doig somthing wrong somehwere that why I'm asking if you can offer the precise method one must carry out to make the game work in Multiplayer."
,ZsemleMorzsi,2007-03-21T13:50Z,Anyone tried it out on net? Would it work if I follow the instructions?
,mc62,2007-03-28T14:34Z,"hmm....i can play it online...
sorry"
,mc62,2007-03-31T12:23Z,download the patch..
,stoferr,2007-04-05T07:41Z,Please seed guys. I really want this game.
,Naxon_255,2007-04-13T17:48Z,"ok, i have come as far as baron, i can start the game and play single player. but there are so many questions about the SteamApp.
like, should the quotes stay?
should you change the steam id to the one you have, or should it remain on 1210?
should the red orchestra folder be placed somewhere certain?
in the steaminstallpath, should i include \Steam, or just typ the folder that Steam is in, or maybe even write \Steam\Steam.dll.

seriously, it's so confusing i'm losing my mind!!"
,Naxon_255,2007-04-13T17:50Z,"also, do you know where the patch is, 'cause i've looked and i've only found patches to the MOD Red Orchestra. The mod they had before the game, for UT2004."
,nightsoldier,2007-05-07T16:50Z,"im getting this message when im going to play offline 
 Build RedOrchestra_Build_[2005-11-27_10.48]

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2214 MHz with 1023MB RAM
Video: NVIDIA GeForce 6200SE TurboCache(TM) (9371)



: UGameEngine::Init "
,lespiseren,2007-05-11T19:09Z,"If any1 gets this to work online can they plz post an EXACT manual on how to do it?
'Cause i really agree with whoever it were who cant make it work.. The readme needs details! - I guess it doesnt if u havent done it before or u just are really geeky or something.. btw no offence against geeks ^^ 

//Lespiseren"
,gal02,2007-05-22T18:59Z,"please!!!!
NEED SEEDER!!!"
,mrpayne_007,2007-05-24T00:19Z,OMFG YOU CANT PLAY THIS SHIT ON ITERNET I HAVE DOWLOADED A NEW CD HUNDRE TIMES BUT WHEN I TRY TO JOIN A SERVER SOMME ERROR SHIT POPS UP!!!!! THIS SUCKS
,karay,2007-06-01T17:05Z,how shall i edit steamApp.cfg?
,josh246,2007-06-02T17:24Z,"Please seed...
I really wanna play this game!

Only 5KB/S!!! Seed guys please!!!

Im only at 30%

I will seed at least 5GB when I have finished, just seed please. Thanks!"
,josh246,2007-06-03T08:45Z,Can someone please explain to me what I do with all the zipped files? I havnt even installed the game yet!? Thanks in advance!
,stormaker,2007-06-22T14:34Z,Seed pls
,stormaker,2007-06-22T14:36Z,mrpayne_007 its not the game it your computer haha!
,iT-RemeN,2007-08-21T21:51Z,"Do you really need to download all the RAR files??


"
,iT-RemeN,2007-08-23T16:48Z,"about the readme what is ""the stuff on the bottom""
that you need to edit??"
,galdau88,2007-09-21T14:57Z,Thanks man.
,Apl3x,2007-10-01T17:15Z,Do I have to have a CD key to play online? 
,Rank Xerox,2007-10-07T17:14Z,"When I try to unpack the rar. file do I get the following error message: An error occured during the Stuff operation. Error #17540

Is the rar corrupt?"
,iT-RemeN,2007-11-10T23:19Z,"this works for me atleast against bots

but when its goes to the ""change the stuff at the buttom"" wich you can find in the readme,
i reaaly dont get what you need to change
so plz can some say what to change cause i really want to play online"
,kristjan09,2008-01-01T17:52Z,"Whut the hell!!!

We have followed the instructions (like so many others) and it still dont work??
""Offline Play Method:
1. Go to the directory where you installed Red Orchestra
2. RENAME /System/Steam.dll to Steam.dll.bak
3. Rename Steam.dll.Offline to Steam.dll
4. Run /System/RedOrchestra.exe & Play in practise mode or whatever...

Note: Steam is not needed for this, nor it has to be running!!
Enjoy!


--WE TESTED IT SO MANY TIMES THAT WE ARE 100% SURE IT IS WORKING, SO IF THERE IS ANY ERROR IT IS YOU!--""


We have renamed and so on...
Can anyone help? "
,iT-RemeN,2008-01-02T15:46Z,"I dont have this torrent anymore (got sick of playing against bots), but i managed to get the practice mode working. I did as it said on the readMe

but I never got the online mode working :/
so if someone have got it to work plz write how you did here"
,shotgunbill,2008-01-07T13:50Z,"i tried this torrent ohhh so long ago..it does not, i repeat does not work online..i got it to practice mode and that was boring.forget this torrent.
 get your hands on pacsteam and download it through the cracked pacsteam..then join unsecure servers through your pacsteam account..its the only way..seriously. ive been playing it online this way for about 8 months. hope this helps.
cheers."
,kimman_96,2008-01-09T18:12Z,hi i got red orchestra original with non used cd key but i cant get it to work it something wrong with tt so i will try to download this and use my cd key you guys think it will work online then?
,kimman_96,2008-01-09T18:13Z,but i need to install it like usely it stands you dont need to install it =(
,evilpriest,2008-01-27T15:13Z,that was a bad fucking torrent. the fucking game wont work. 
,R3dSpAdE,2008-02-08T02:55Z,"This game, unless done correctly will not work online, stop trying it and making stupid comments. If you really want it that bad, just buy the fucking game on steam and stop complaining that it wont work the way you want it to because of your sheer incompetence"
,makka76,2008-04-04T04:19Z,"Thanks never heard of it till now and it sounds good though....
Cheers"
,Killarfromspace,2008-04-28T19:42Z,Lol idiots. If you want to play this game online then buy it you fucking idiots. I pirated this and i were sick of playing against bots so i bought this game and it fucking rocks. So fuck you guys who think you can get whatever you want.
,rasmusx15,2008-05-13T21:28Z,"æøåæøåæøåæøåæøåæøåæøåæøåæøæåøåæøåæøåøæåøåøøåæøåøåøæå

æøåæøåæøåæøåæøæåøæåøåæøæøåæøåæøæøåæøåæøåæøåæøåæøåæøåæ"
,SweRaider,2008-06-01T01:22Z,Well I hope this works with the Darkest Hour Normandy mod. Ive had toughts of buying it too
,Ikari_01,2008-06-02T01:59Z,"I'm the only one who the game doesn't work him?

I don't have any idea about what I have to do when I extracted the WinRAR files.

The instructions in this page say that I just have to go to system folder an execute the game. And the Readme file says another different thing! (rename this file, rename another one, rename that and fuck you)

:S"
,Ikari_01,2008-06-02T02:00Z,Just in case I'm trying to play offline.
,Ikari_01,2008-06-14T04:02Z,"God damn, help me pls."
,hadoken123,2008-06-23T23:39Z,"GOOD NEWS GUYS!!!! i figured out how to make multiplayer work!

go to your systems folder, open steamApp with notepad, edit the steam install path with the directory address were your steam is installed.

then make a new steam account , edit the SteamAppUserName with the user name for your new account and same with the password one. 

THERE YOU GO!!!
but i also have a problem i have steam running in the backround and it says ""you need steamm running and a working internet connection to play"" "
,haza11,2008-06-24T17:13Z,HI how do yiu get to the extracted folder?? Please reply
,haza11,2008-06-25T21:50Z,im confused please help me how to run this game do i need steam?
,haza11,2008-06-28T22:23Z,please can someone reply and help me pleeease
,insanekiller,2008-08-03T13:43Z,when i open red orchestra exe there comes box and i the box reads cannot update oreans.sys driver. please make sure that you have administrator's premits the first time that you are going to run this program. can somebody please explain me how im going to get this game working?
,Faero,2008-09-26T02:24Z,WARNING: This Program Contains a Virus. DO NOT Download
,HataBlattingar,2008-10-04T05:31Z,"Thanks alot, took like 30 min to download it."
,Dynamic1234,2008-11-16T18:43Z,Seed please. :)
,Niffo2,2008-11-22T19:20Z,seed god damn it im geting right shit speed
,theRealKarmine,2008-12-24T19:39Z,"game fails to run on XP, instead....running redorchestra.exe restarts my comp.  and you only have to rename 2 bloody files, and its irrelevant to getting the game to run."
,RZK88,2009-01-08T03:50Z,"The exe contains a VIRUS ""Backdoor.GrayBird.K"" don't download it's a waist of time!!! "
,metet,2009-01-08T10:03Z,"when i open exe file it says debug assertion failed
please help"
,Black_Tiger_SWE,2009-03-15T15:12Z,How to find .exe file plz help !
,Black_Tiger_SWE,2009-03-15T15:16Z,"I click System and i can not find  RedOrchestra.exe !!!!!! plz tell me 


cengizhanlordi@hotmail.com"
,v1vv3,2009-03-24T19:09Z,"When i open the Redorchestra.exe it says ""APIC error: Cannot find Processors Control Blocks. Please contact info@oreans.com for this error. what i should do to get this working?"
,Lolster1337,2009-05-26T03:48Z,God fucking damnit. These kind of torrents are shit! I finish downloading it just to find out that it's pack of shitty .rars. Hate stuff like this and their uploaders. >:[
,-Z3r0-,2009-06-04T10:44Z,how to play my pc crash
,pearly27,2009-06-13T12:56Z,"@Lolster
Right-click on the first .rar (it will be something like .r00 or .00) and select ""Extract to here"" or something along those lines. It will get the file out of all the rars and into the root folder.
Hope I helped"
,-Z3r0-,2009-06-22T14:36Z,thx
,-Z3r0-,2009-06-22T14:39Z,thx man         thx  tell me your xfire
,pricey1223331,2009-07-25T13:00Z,does this work on vista? because if it dosent i will be pissed off and have to downgrade to xp again
,JakCurse,2009-08-13T07:18Z,@ lolster. maybe check what's in the torrent when you open it in Mutorrent or Bittorrent BEFORE you download it. cunt.
,Marantzano,2009-09-04T17:51Z,this could be played offline? do i have to install some program? or gest I extract and is ready to play.
,omya,2009-09-12T08:35Z,seed mother fuckers seed
,baalika,2009-10-18T10:19Z,Is there a reason i cant download this torrent although i keep trying to do so since a day? 
,C210288A,2009-11-06T22:01Z,"Don't work for me , i get:   
The application failed to initialize properly (0xc0000142). Click OK to terminate the application."
,white_trident,2010-05-21T05:16Z,wow i spent 3 hours downloading this to find out this will NOT work on 64 bit OS probably my stupidity for not checking compatability but great torrent i i know itd work .....just not on 64 bit systems spacifically on mine 
,Anarcieath,2010-08-07T23:34Z,"Ok, so I downloaded it twice now and have tried unraring a few different files and all of them at once and everytime I try to run the game or install it my computer restarts. How do I fix this?"
,jamesbankman6,2010-09-25T09:32Z,"Is this clean and does it work ? Everyones mucking around , we just want a straight answer here ."
,arsjon41,2010-10-26T22:27Z,"yes this works if u FOLLOW ALL THE INSTRUCTIONS :D
and if it fails after like u havent played it for a year or so i dont know what to do but 9/10 times it ure virus scanner picking out steam.dll or something...."
,arsjon41,2010-10-26T22:27Z,(p.s there arent any virus in this one doesnt matter how many time ure virus scanners says it does it really doesnt has any virusses)
,Arnuxs,2010-11-20T17:14Z,Is this online playable?
,blackwolf23,2010-12-02T09:27Z,"@Arnuxs 

you can play online 
if yoo folow the manual"
,blackwolf23,2010-12-04T20:20Z,"first metode dosent work 
i put name and pasword 
steams runing anew acount 
and its seeas 
YOU DONT A ACTIVE INTERNET 
HELP ASAP!!!"
,randamad,2011-01-29T09:23Z,"Thrilling...
Contains a bunch of rar files and not an iso.
Got errors in extracting the rars.
Virus warnings.
Installer wouldn't run.
...it was entertaining deleting it"
,bizars,2011-04-27T01:27Z,"THIS GAME DON'T WORK. DON'T WASTE YOUR TIME DOWNLOADING. AND UPLOADER, YOU ARE SO NOOB...  DO YOURSELF A FAVOR AND DELETE THIS SHIT"
,Pahvis,2011-04-29T20:12Z,"This torrent DOES NOT work on 64-bit Windows! Atleast it says that when i try to launch it and im running Win7 x64.

I have tried to disable my antivirus + firewall and ran the game as administrator. Still the same message:

""Sorry, this game does not work on x64 windows"" or something like that.

Im sure it works on x86 (32-bit) Windows so if you are running on one, do download this torrent. Im sure you wont be dissapointed as long as you just follow the instructions."
,orange7,2011-05-05T07:01Z,Doesn't Work on 64 Bit Systems. WTF!
,mythmore,2011-05-18T14:36Z,"SHIT!!!! there is a malware inside of it.Fuck you if you wanted to harm people. and its not a false positive you fucktard.
BTW lets see if this works on Win7 64 or not..."
,mythmore,2011-05-18T14:45Z,"Waste of time for those who want to play on win7 64bit Plus when you unrar the files theres a fucking virus,and theres nothing than bullshit inside of it,It doesnt have an ISO file nor setup works tried as winxp compatible etc...

FUCK YOU BITCH FOR ADDING THE VIRUS YOU FUCKING LOOSER.GET A LIFE"
,macaz,2011-06-21T19:42Z,"You guys it works fully except for online play but the rest is fine a good torrent !!! 

Its amazing though how many people are accusing this guy of stuffing this torrent with virus's. 

-Their aren't any !!!!! 

That will be because of your anti virus software being over suspicious about some files you should expect that especially if your pirating because your not putting the game through the same normal installation process most legitimate games are installed by. 

A lot of people are complaining about it not installing properly 

- You do not install you click on the exe with the R logo with a ring around it.

- If you want the most out of this fine game read kristjan09s comment 

(by the way couldnt of played the game without your comment thanks !!!)   


1. Go to the directory where you installed Red Orchestra
2. RENAME /System/Steam.dll to Steam.dll.bak
3. Rename Steam.dll.Offline to Steam.dll
4. Run /System/RedOrchestra.exe & Play in practise mode or whatever...

Note: Steam is not needed for this, nor it has to be running!!
Enjoy!



and lastly DON'T complain about it not working and go around swearing and threatening the torrents publisher  it works for me and if you do it properly it'll work for you :)


Any problems Don't threaten the publisher with bullshit and complain just email me :

macauleycoggins@yahoo.com


Hoped this helped !!!!! :)




"
,Owsky,2011-06-26T03:31Z,"SEEEED
FOR THE MOTHERLAND!!!!!"
,WillPG1212,2011-07-05T04:25Z,"It works fine on 64Bit Windows 7

all you have to do is copy the steam.dll file from your Steam Folder, and paste/replace the one in the Red Orchestra/system folder.

launch redorchestra.exe and you can already play offline... to play online just follow the rest of the isntructions"
,macaz,2011-07-14T20:42Z,"Everything else works fine except for online play. 

Could someone tell me how to activate online play i did what t said in the instructions.

I've probably haven't looked at them clearly enough lol

Except that GREAT TORRENT !!!"
,ASSASSIN[GB],2011-07-22T15:08Z,"when i run the redorchesta.exe after renaming the files a dialogue box comes up called thermida which says koa [] KD [] 
help!"
,macaz,2011-08-03T16:25Z,"ASSASSIN[GB] you must not of renamed them correctly tell me what you renamed. 


macauleycoggins@yahoo.com"
,macaz,2011-08-03T17:50Z,"Got a problem ???

email me : macauleycoggins@yahoo.com 

ps: im making a video tutorial on how to get it to work for you guys who are a bit stuck."
,Blommieboi,2011-08-21T17:07Z,Is there anyone that have a link to a 64 bit fix or something so I can play the game on W7 64bit??
,Igor_Kool,2011-08-24T13:29Z,"Steam.dll and Steam.dll.offline are infected with trojans, detected by kaspersky

Game does not work on 64bit systems"
,Ryotarou,2011-09-03T06:22Z,"i download it ,extract and click to RedOrchestra.exe  and they say can't find control block ,WTH is that"
,sharkkiller18,2011-09-03T14:50Z,"READ TO MAKE THIS TORRENT WORK!!!!

so for those of you having the ""APIC error Cannot find Control block please contact info@oreans.com""

here is how to fix it first of all
do like it says in the read me Rename steam.dll to steam.dll in the system folder and steam.dll.offline to steam.dll

AFTER all of that is done Install steam 
if you already have it install good! now go to you steam directory which can be found C:\Program Files\Steam
In there will be a steam.dll COPY IT and PASTE IT in the red orchestra system folder (depends where you extracted it)\Red Orchestra\System
IT WILL ask you if you want to replace it SAY YES!

Now you can launch red orchestra with the redorchestra.exe (R with circle icon) it will work no more errors YAY!

contact me on my youtube 18sharkkiller if you having trouble !!!"
,Jeronwong,2011-09-03T23:58Z,"@igorcool avg detected the same thing...so many things to unpack, too lazy to, and unclean = dont download."
,sharkkiller18,2011-09-04T19:30Z,"If you computer restarts when you try to launch it try this 

The issue is the fact you have Zonealarm installed. There is a huge compatibility issue between Zonealarm and ROOST What you need to do to fix this is first, uninstall Zone alarm. Go download another free firewall program if you want one, such as ""Kerio Personal Firewall"". "
,zNe_HeHe,2011-09-12T13:18Z,"WillPG1212 at 2011-07-05 04:25 CET:
It works fine on 64Bit Windows 7

all you have to do is copy the steam.dll file from your Steam Folder, and paste/replace the one in the Red Orchestra/system folder.

launch redorchestra.exe and you can already play offline... to play online just follow the rest of the isntructions"
