Filename,Size,Unit
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/06) Peito vazio.mp3,3.96,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/07) Aconteceu.mp3,3.87,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/08) As rosas nÃ£o falam.mp3,3.96,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/09) Sei chorar.mp3,3.45,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/10) Ensaboa.mp3,4.72,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/11) Senhora tentaÃ§Ã£o.mp3,4.33,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/1976 - Cartola II/12) Cordas de aÃ§o.mp3,3.17,M
/Cartola - 1974 e 1976 - (Os dois primeiros discos)/cartola.txt,966,B
/Cartola - 1977 - Verde que te quero rosa/verde.que.quero.rosa.jpg,18.26,K
/Cartola - 1977 - Verde que te quero rosa/VerdeQueTeQueoRosa.txt,355,B
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 01 - o inverno do meu tempo.mp3,2.47,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 02 - a cor da esperanÃ§a.mp3,1.92,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 03 - feriado na roÃ§a.mp3,2.28,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 04 - ciÃªncia e arte.mp3,2.88,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 05 - senSes.mp3,2.29,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 06 - a mesma histÃ³ria.mp3,2.54,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 07 - fim de estrada.mp3,2.1,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 08 - enquanto deus consentir.mp3,3.33,M
"/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 09 - dÃª-me graÃ§as, senhora.mp3",2.9,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 11 - silÃªncio de um cipreste.mp3,2.56,M
/cartola - 1979 - 70 anos/cartola - cartola 70 anos 1979 - 12 - bem feito.mp3,2.24,M
/Cartola - 1982 - Ao Vivo/cartola - 01 - alvorada.mp3,5.23,M
/Cartola - 1982 - Ao Vivo/cartola - 02 - o mundo um moinho.mp3,5.76,M
/Cartola - 1982 - Ao Vivo/cartola - 03 - sim.mp3,5.22,M
/Cartola - 1982 - Ao Vivo/cartola - 04 - acontece.mp3,4.09,M
/Cartola - 1982 - Ao Vivo/cartola - 05 - amor proibido.mp3,5.84,M
/Cartola - 1982 - Ao Vivo/cartola - 06 - as rosas nÂ¦o falam.mp3,4.95,M
/Cartola - 1982 - Ao Vivo/cartola - 07 - verde que te quero rosa.mp3,3.91,M
/Cartola - 1982 - Ao Vivo/cartola - 08 - peito vazio.mp3,4.74,M
/Cartola - 1982 - Ao Vivo/cartola - 09 - alegria.mp3,3.17,M
/Cartola - 1982 - Ao Vivo/cartola - 10 - o inverno do meu tempo.mp3,4.22,M
/cartola - 1982 - documento inÃ©dito/01 que sejam benvindos.mp3,5.37,M
/cartola - 1982 - documento inÃ©dito/02-cartola - autonomia.mp3,4.18,M
"/Cartola - 1984 - Cartola Entre amigos/01 - Brasil, terra adorada - Nao.mp3",5.4,M
/Cartola - 1984 - Cartola Entre amigos/02 - O samba do operario.mp3,2.57,M
/Cartola - 1984 - Cartola Entre amigos/03 - Rolam meus olhos.mp3,3.65,M
/Cartola - 1984 - Cartola Entre amigos/04 - Se outro amor tentasse.mp3,3.36,M
/Cartola - 1984 - Cartola Entre amigos/05 - Partiu.mp3,1.38,M
/Cartola - 1984 - Cartola Entre amigos/06 - Festa da Penha.mp3,2.25,M
/Cartola - 1984 - Cartola Entre amigos/07 - Deus te ouÃ§a.mp3,3.91,M
/Cartola - 1984 - Cartola Entre amigos/08 - Interroguei uma rosa.mp3,3.92,M
/Cartola - 1984 - Cartola Entre amigos/09 - Tu vais ao samba.mp3,2.89,M
/Cartola - 1984 - Cartola Entre amigos/10 - Juca Malvado.mp3,2.94,M
/Cartola - 1984 - Cartola Entre amigos/capa.jpg,19.56,K
/Cartola - 1984 - Cartola Entre amigos/capa1.bmp,584.95,K
/Cartola - 1999 - RaÃ­zes do Samba/capa.jpg,17.59,K
/Divino Samba/19 Evite meu amor.mp3,2.24,M
/Documento Inedito/03 Acontece.mp3,5.05,M
/Documento Inedito/04 Senoes.mp3,5.42,M
/Documento Inedito/05 O Inverno Do Meu Tempo.mp3,6.51,M
/Documento Inedito/06 Que Sejas Bem Feliz.mp3,3.54,M
/Documento Inedito/07 De Me Gracas Senhora.mp3,6.71,M
/Documento Inedito/08 Quem Me Ve Sorrindo.mp3,5.16,M
/ney matogrosso - cartola/Ney Matogrosso - 01 - O Sol NascerÃ¡.mp3,4.77,M
/ney matogrosso - cartola/Ney Matogrosso - 02 - Sim.mp3,4.25,M
/ney matogrosso - cartola/Ney Matogrosso - 03 - Cordas de AÃ§o.mp3,4.47,M
/ney matogrosso - cartola/Ney Matogrosso - 04 - Corra e Olhe o CÃ©u.mp3,4.1,M
/ney matogrosso - cartola/Ney Matogrosso - 05 - As Rosas NÂ¦o Falam.mp3,2.73,M
/ney matogrosso - cartola/Ney Matogrosso - 06 - Acontece.mp3,3.98,M
/ney matogrosso - cartola/Ney Matogrosso - 07 - Tive Sim.mp3,3.2,M
/ney matogrosso - cartola/Ney Matogrosso - 08 - O Mundo Ã© Um Moinho.mp3,3.98,M
/ney matogrosso - cartola/Ney Matogrosso - 09 - Peito Vazio.mp3,3.5,M
/ney matogrosso - cartola/Ney Matogrosso - 10 - SenSes.mp3,3.21,M
/ney matogrosso - cartola/Ney Matogrosso - 11 - Ensaboa.mp3,5.36,M
/ney matogrosso - cartola/Ney Matogrosso - 12 - Desfigurado.mp3,3.45,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/01 - Piano na mangueira.mp3",2.6,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/02 - Fala mangueira.mp3",6.13,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/03 - Nasceste de uma semente.mp3",5.01,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/04 - Folhas secas.mp3",4.51,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/05 - Nao quero mais amar ninguem.mp3",5.47,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/06 - Mangueira nao.mp3",6.34,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/07 - Quando o samba acabou.mp3",5.16,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/08 - A mais querida.mp3",2.83,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/09 - SabiÃ¡ de mangueira.mp3",6.42,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/10 - Os meninos da mangueira.mp3",5.03,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/11 - Rei vagabundo.mp3",3.79,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/12 - Exaltacao a mangueira.mp3",7.39,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/13 - Primavera.mp3",3.26,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/14 - Enquanto houver mangueira.mp3",5.52,M
"/No Tom da Mangueira - 1993 - Jobim, Chico e Cristina Buarque, Cartola, C CachaÃ§a etc/No Tom da Mangueira.txt",2.34,K
/RaÃ­zes do Samba/01 As Rosas NÃ£o Falam.mp3,3.33,M
/RaÃ­zes do Samba/02 O Sol NascerÃ¡.mp3,1.86,M
/RaÃ­zes do Samba/03 Tive Sim.mp3,2.45,M
/RaÃ­zes do Samba/04 Alvorada.mp3,3.03,M
/RaÃ­zes do Samba/05 DisfarÃ§a E Chora.mp3,2.31,M
/RaÃ­zes do Samba/06 Corra E Olhe O CÃ©u.mp3,3.89,M
/RaÃ­zes do Samba/07 Amor Proibido.mp3,2.96,M
/RaÃ­zes do Samba/08 Minha.mp3,2.66,M
/RaÃ­zes do Samba/09 NÃ£o Posso Viver Sem Ela.mp3,3.12,M
/RaÃ­zes do Samba/10 Sala De RecepÃ§Ã£o.mp3,3.97,M
/RaÃ­zes do Samba/11 Festa Da Vinda.mp3,2.32,M
/RaÃ­zes do Samba/12 Sim.mp3,4.16,M
/RaÃ­zes do Samba/13 Preciso Me Encontrar.mp3,3.44,M
/RaÃ­zes do Samba/14 Aconteceu.mp3,3.22,M
/RaÃ­zes do Samba/15 Quem Me VÃª Sorrindo.mp3,2.44,M
/RaÃ­zes do Samba/16 Ordenes E Farei.mp3,2.71,M
/RaÃ­zes do Samba/17 Alegria.mp3,3.13,M
/RaÃ­zes do Samba/18 Senhora TentaÃ§Ã£o.mp3,3.58,M
/RaÃ­zes do Samba/19 O Mundo Ã Um Moinho.mp3,4.5,M
/RaÃ­zes do Samba/20 Cordas De AÃ§o.mp3,2.59,M
/Verde que te rosa/01 Verde que te quero rosa.mp3,2.97,M
/Verde que te rosa/02 A canÃ§Ã£o que chegou.mp3,2.78,M
/Verde que te rosa/03 Autonomia.mp3,2.46,M
/Verde que te rosa/04 Desfigurado.mp3,3.06,M
/Verde que te rosa/05 Escurinha.mp3,1.65,M
/Verde que te rosa/06 Tempos idos.mp3,3.28,M
/Verde que te rosa/07 Prontos de poeta.mp3,3.27,M
/Verde que te rosa/08 Grande Deus.mp3,2.94,M
/Verde que te rosa/09 Fita meus olhos.mp3,2.56,M
/Verde que te rosa/10 Que Ã© feito de vocÃª.mp3,2.6,M
/Verde que te rosa/11 Desta vez eu vou.mp3,2.31,M
/Verde que te rosa/12 nos dois.mp3,2.41,M
