Filename,Size,Unit
/03 of 50 - Loving You/04 - got a lot o' livin' to do.mp3,5.87,M
/03 of 50 - Loving You/05 - lonesome cowboy.mp3,7.03,M
/03 of 50 - Loving You/06 - hot dog.mp3,2.79,M
/03 of 50 - Loving You/07 - party.mp3,3.42,M
/03 of 50 - Loving You/08 - blueberry hill.mp3,6.16,M
/03 of 50 - Loving You/09 - true love.mp3,4.97,M
/03 of 50 - Loving You/10 - don't leave me now.mp3,4.61,M
/03 of 50 - Loving You/11 - have i told you lately.mp3,5.84,M
/03 of 50 - Loving You/12 - i need you so.mp3,6.15,M
/04 of 50 - Elvis' Christmas Album/00-elvis04_-_elvis'_christmas_album-back.jpg,179.44,K
/04 of 50 - Elvis' Christmas Album/00-elvis04_-_elvis'_christmas_album-front.jpg,183.4,K
/04 of 50 - Elvis' Christmas Album/01 - santa claus is back in town.mp3,5.42,M
/04 of 50 - Elvis' Christmas Album/02 - white christmas.mp3,6.26,M
/04 of 50 - Elvis' Christmas Album/03 - here comes santa claus (right down santa claus lane).mp3,4.42,M
/04 of 50 - Elvis' Christmas Album/04 - i'll be home for christmas.mp3,4.39,M
/04 of 50 - Elvis' Christmas Album/05 - blue christmas.mp3,4.92,M
/04 of 50 - Elvis' Christmas Album/06 - santa bring my baby back (to me).mp3,4.29,M
/04 of 50 - Elvis' Christmas Album/07 - oh little town of bethlehem.mp3,5.97,M
/04 of 50 - Elvis' Christmas Album/08 - silent night.mp3,5.57,M
/04 of 50 - Elvis' Christmas Album/09 - (there'll be) peace in the valley (for me).mp3,7.73,M
/04 of 50 - Elvis' Christmas Album/10 - i believe.mp3,4.77,M
"/04 of 50 - Elvis' Christmas Album/11 - take my hand, precious lord.mp3",7.57,M
/04 of 50 - Elvis' Christmas Album/12 - it is no secret (what god can do).mp3,9.11,M
/05 of 50 - Elvis' Golden Records/00-elvis05_-_elvis'_golden_records-back.jpg,213.72,K
/05 of 50 - Elvis' Golden Records/00-elvis05_-_elvis'_golden_records-front.jpg,177.5,K
/05 of 50 - Elvis' Golden Records/01 - hound dog.mp3,5.26,M
/05 of 50 - Elvis' Golden Records/02 - loving you.mp3,5.2,M
/05 of 50 - Elvis' Golden Records/03 - all shook up.mp3,4.53,M
/05 of 50 - Elvis' Golden Records/04 - heartbreak hotel.mp3,4.88,M
/05 of 50 - Elvis' Golden Records/05 - jailhouse rock.mp3,5.63,M
/05 of 50 - Elvis' Golden Records/06 - love me.mp3,6.3,M
/05 of 50 - Elvis' Golden Records/07 - too much.mp3,5.85,M
/05 of 50 - Elvis' Golden Records/08 - don't be cruel.mp3,4.73,M
/05 of 50 - Elvis' Golden Records/09 - that's when your heartaches begin.mp3,7.82,M
/05 of 50 - Elvis' Golden Records/10 - (let me be your) teddy bear.mp3,4.16,M
/05 of 50 - Elvis' Golden Records/11 - love me tender.mp3,6.35,M
/05 of 50 - Elvis' Golden Records/12 - treat me nice.mp3,5.12,M
/05 of 50 - Elvis' Golden Records/13 - anyway you want me (that's how i will be).mp3,5.17,M
"/05 of 50 - Elvis' Golden Records/14 - i want you, i need you, i love you.mp3",6.11,M
/06 of 50 - King Creole/00-elvis06_-_king_creole-back.jpg,130.27,K
/06 of 50 - King Creole/00-elvis06_-_king_creole-front.jpg,173.41,K
/06 of 50 - King Creole/01 - king creole.mp3,4.86,M
/06 of 50 - King Creole/02 - as long as i have you.mp3,4.23,M
/06 of 50 - King Creole/03 - hard headed woman.mp3,4.38,M
/06 of 50 - King Creole/04 - trouble.mp3,5.3,M
/06 of 50 - King Creole/05 - dixieland rock.mp3,4.12,M
/06 of 50 - King Creole/06 - don't ask me why.mp3,4.72,M
/06 of 50 - King Creole/07 - lover doll.mp3,5.04,M
/06 of 50 - King Creole/08 - crawfish.mp3,4.26,M
/06 of 50 - King Creole/09 - young dreams.mp3,5.48,M
"/06 of 50 - King Creole/10 - steadfast, loyal and true.mp3",3,M
/06 of 50 - King Creole/11 - new orleans.mp3,4.62,M
/07 of 50 - For LP Fans Only/00-elvis07_-_for_lp_fans_only-back.jpg,162.52,K
/07 of 50 - For LP Fans Only/00-elvis07_-_for_lp_fans_only-front.jpg,160.95,K
/07 of 50 - For LP Fans Only/01 - that's all right.mp3,4.5,M
/07 of 50 - For LP Fans Only/02 - lawdy miss clawdy.mp3,4.96,M
/07 of 50 - For LP Fans Only/03 - mystery train.mp3,5.73,M
/07 of 50 - For LP Fans Only/04 - playing for keeps.mp3,6.67,M
/07 of 50 - For LP Fans Only/05 - poor boy.mp3,5.17,M
/07 of 50 - For LP Fans Only/06 - money honey.mp3,5.95,M
/07 of 50 - For LP Fans Only/07 - i'm counting on you.mp3,5.55,M
/07 of 50 - For LP Fans Only/08 - my baby left me.mp3,5.01,M
/07 of 50 - For LP Fans Only/09 - i was the one.mp3,5.73,M
"/07 of 50 - For LP Fans Only/10 - shake, rattle and roll.mp3",5.76,M
"/07 of 50 - For LP Fans Only/11 - i'm left, you're right, she's gone.mp3",6.03,M
/07 of 50 - For LP Fans Only/12 - you're a heartbreaker.mp3,5.09,M
/07 of 50 - For LP Fans Only/13 - tryin' to get to you.mp3,5.9,M
/07 of 50 - For LP Fans Only/14 - blue suede shoes.mp3,4.51,M
/08 of 50 - A Date with Elvis/00-elvis08_-_a_date_with_elvis-back.jpg,172.89,K
/08 of 50 - A Date with Elvis/00-elvis08_-_a_date_with_elvis-front.jpg,173.31,K
/08 of 50 - A Date with Elvis/01 - blue moon of kentucky.mp3,4.83,M
/08 of 50 - A Date with Elvis/02 - milkcow blues boogie.mp3,6.1,M
/08 of 50 - A Date with Elvis/03 - baby lets play house.mp3,5.26,M
/08 of 50 - A Date with Elvis/04 - i don't care if the sun don't shine.mp3,5.68,M
/08 of 50 - A Date with Elvis/05 - tutti frutti.mp3,4.61,M
/08 of 50 - A Date with Elvis/06 - i'm gonna sit right down and cry (over you).mp3,4.72,M
/08 of 50 - A Date with Elvis/07 - i got a woman.mp3,5.63,M
/08 of 50 - A Date with Elvis/08 - good rockin' tonight.mp3,5.15,M
/08 of 50 - A Date with Elvis/09 - is it so strange.mp3,5.73,M
/08 of 50 - A Date with Elvis/10 - we're gonna move.mp3,5.78,M
/08 of 50 - A Date with Elvis/11 - blue moon.mp3,5.86,M
/08 of 50 - A Date with Elvis/12 - just because.mp3,5.89,M
/08 of 50 - A Date with Elvis/13 - one sided love affair.mp3,5.06,M
/08 of 50 - A Date with Elvis/14 - let me.mp3,4.93,M
/09 of 50 - A Big Hunk of Love/00-elvis09_-_a_big_hunk_of_love-back.jpg,172.76,K
/09 of 50 - A Big Hunk of Love/00-elvis09_-_a_big_hunk_of_love-front.jpg,170.96,K
/09 of 50 - A Big Hunk of Love/01 - a big hunk of love.mp3,5.15,M
/09 of 50 - A Big Hunk of Love/02 - my wish came true.mp3,5.9,M
/09 of 50 - A Big Hunk of Love/03 - a fool such as i.mp3,5.77,M
/09 of 50 - A Big Hunk of Love/04 - i need your love tonight.mp3,4.81,M
/09 of 50 - A Big Hunk of Love/05 - don't.mp3,6.5,M
/09 of 50 - A Big Hunk of Love/06 - i beg of you.mp3,4.37,M
/09 of 50 - A Big Hunk of Love/07 - santa bring my baby back.mp3,4.29,M
/09 of 50 - A Big Hunk of Love/08 - party.mp3,3.55,M
/09 of 50 - A Big Hunk of Love/09 - paralyzed.mp3,5.53,M
/09 of 50 - A Big Hunk of Love/10 - one night.mp3,5.87,M
/09 of 50 - A Big Hunk of Love/11 - i got stung.mp3,4.23,M
/09 of 50 - A Big Hunk of Love/12 - king creole.mp3,4.92,M
/09 of 50 - A Big Hunk of Love/13 - wear my ring around your neck.mp3,5.16,M
/09 of 50 - A Big Hunk of Love/14 - dontcha think its time.mp3,4.44,M
/10 of 50 - Elvis Is Back/00-elvis10_-_elvis_is_back-back.jpg,187.36,K
/10 of 50 - Elvis Is Back/00-elvis10_-_elvis_is_back-front.jpg,156.08,K
/10 of 50 - Elvis Is Back/01 - make me know it.mp3,4.69,M
/10 of 50 - Elvis Is Back/02 - fever.mp3,8.21,M
/10 of 50 - Elvis Is Back/03 - the girl of my best friend.mp3,5.54,M
/10 of 50 - Elvis Is Back/04 - i will be home again.mp3,5.98,M
/10 of 50 - Elvis Is Back/05 - dirty dirty feeling.mp3,3.68,M
/10 of 50 - Elvis Is Back/06 - thrill of your love.mp3,6.96,M
/10 of 50 - Elvis Is Back/07 - soldier boy.mp3,7.03,M
/10 of 50 - Elvis Is Back/08 - such a night.mp3,6.94,M
/10 of 50 - Elvis Is Back/09 - it feels so right.mp3,5.04,M
/10 of 50 - Elvis Is Back/10 - girl next door went a'walking.mp3,5.18,M
/10 of 50 - Elvis Is Back/11 - like a baby.mp3,6.18,M
/10 of 50 - Elvis Is Back/12 - reconsider baby.mp3,8.42,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/00-elvis11_-_elvis'_double_features_flamin'-front.jpg,160.38,K
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/01 - flaming star.mp3,5.63,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/02 - summer kisses winter tears.mp3,5.37,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/03 - britches.mp3,3.9,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/04 - a cane and a high starched collar.mp3,4.11,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/05 - black star.mp3,5.77,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/06 - summer kisses winter tears (movie version).mp3,3.56,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/07 - flaming star (end title version).mp3,1.55,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/08 - wild in the country.mp3,4.29,M
"/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/09 - i slipped, i stumbled, i fell.mp3",3.65,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/10 - lonely man.mp3,6.3,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/11 - in my way.mp3,3.16,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/12 - forget me never.mp3,3.73,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/13 - lonely man (solo).mp3,4.66,M
"/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/14 - i slipped, i stumbled, i fell (alternate master).mp3",3.74,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/15 - follow that dream.mp3,3.78,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/16 - angel.mp3,6.09,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/17 - what a wonderful life.mp3,5.63,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/18 - i'm not the marrying kind.mp3,4.27,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/19 - a whistling tune.mp3,5.13,M
/11 of 50 - [Double Feature] Flaming Star - Follow That Dream - Wild in the Country/20 - sound advice.mp3,4.04,M
/12 of 50 - G.I. Blues/00-elvis12_-_g.i._blues-back.jpg,185.94,K
/12 of 50 - G.I. Blues/00-elvis12_-_g.i._blues-front.jpg,147.59,K
/12 of 50 - G.I. Blues/01 - tonight is so right for love.mp3,5.23,M
/12 of 50 - G.I. Blues/02 - what's she really like.mp3,5.36,M
/12 of 50 - G.I. Blues/03 - frankfurt special.mp3,6.83,M
/12 of 50 - G.I. Blues/04 - wooden heart.mp3,4.83,M
/12 of 50 - G.I. Blues/05 - g.i. blues.mp3,6.01,M
/12 of 50 - G.I. Blues/06 - pocketful of rainbows.mp3,6.01,M
/12 of 50 - G.I. Blues/07 - shoppin' around.mp3,5.63,M
/12 of 50 - G.I. Blues/08 - big boots.mp3,3.64,M
/12 of 50 - G.I. Blues/09 - didja' ever.mp3,6.12,M
/12 of 50 - G.I. Blues/10 - blue suede shoes.mp3,4.94,M
/12 of 50 - G.I. Blues/11 - doin' the best i can.mp3,7.43,M
/12 of 50 - G.I. Blues/12 - tonight's alright for love.mp3,3.11,M
/13 of 50 - His Hand In Mine/00-elvis13_-_his_hand_in_mine-back.jpg,172.19,K
/13 of 50 - His Hand In Mine/00-elvis13_-_his_hand_in_mine-front.jpg,159.71,K
/13 of 50 - His Hand In Mine/01 - his hand in mine.mp3,7.66,M
/13 of 50 - His Hand In Mine/02 - (i'm) gonna walk dem golden stairs.mp3,4.33,M
/13 of 50 - His Hand In Mine/03 - in my father's house.mp3,4.83,M
/13 of 50 - His Hand In Mine/04 - milky white way.mp3,5.21,M
/13 of 50 - His Hand In Mine/05 - known only to him.mp3,5.02,M
/13 of 50 - His Hand In Mine/06 - i believe in the man in the sky.mp3,5.19,M
/13 of 50 - His Hand In Mine/07 - joshua fit the battle.mp3,6.16,M
/13 of 50 - His Hand In Mine/08 - he knows just what i need.mp3,5.12,M
/13 of 50 - His Hand In Mine/09 - swing down sweet chariot.mp3,5.9,M
/13 of 50 - His Hand In Mine/10 - mansion over the hilltop.mp3,6.85,M
/13 of 50 - His Hand In Mine/11 - if we never meet again.mp3,4.64,M
/13 of 50 - His Hand In Mine/12 - working on the building.mp3,4.41,M
/13 of 50 - His Hand In Mine/13 - it is no secret.mp3,9,M
/13 of 50 - His Hand In Mine/14 - you'll never walk alone.mp3,6.13,M
/13 of 50 - His Hand In Mine/15 - who am i.mp3,7.62,M
/14 of 50 - Something For Everybody/00-elvis14_-_something_for_everybody-back.jpg,191.55,K
/14 of 50 - Something For Everybody/00-elvis14_-_something_for_everybody-front.jpg,160.52,K
/14 of 50 - Something For Everybody/01 - there's always me.mp3,5.31,M
/14 of 50 - Something For Everybody/02 - give me the right.mp3,5.98,M
/14 of 50 - Something For Everybody/03 - it's a sin.mp3,6.25,M
/14 of 50 - Something For Everybody/04 - sentimental me.mp3,5.91,M
/14 of 50 - Something For Everybody/05 - starting  today.mp3,4.83,M
/14 of 50 - Something For Everybody/06 - gently.mp3,5.27,M
/14 of 50 - Something For Everybody/07 - i'm comin' home.mp3,5.5,M
/14 of 50 - Something For Everybody/08 - in your arms.mp3,4.24,M
/14 of 50 - Something For Everybody/09 - put the blame on me.mp3,4.53,M
/14 of 50 - Something For Everybody/10 - judy.mp3,4.97,M
/14 of 50 - Something For Everybody/11 - i want you with me.mp3,5.2,M
/14 of 50 - Something For Everybody/12 - i slipped i stumbled i fell.mp3,3.67,M
/15 of 50 - Blue Hawaii/00-elvis15_-_blue_hawaii-back.jpg,192.66,K
/15 of 50 - Blue Hawaii/00-elvis15_-_blue_hawaii-front.jpg,185.05,K
/15 of 50 - Blue Hawaii/01 - blue hawaii.mp3,6.07,M
/15 of 50 - Blue Hawaii/02 - almost always true.mp3,5.52,M
/15 of 50 - Blue Hawaii/03 - aloha oe.mp3,4.46,M
/15 of 50 - Blue Hawaii/04 - no more.mp3,5.55,M
/15 of 50 - Blue Hawaii/05 - can't help falling in love.mp3,7.05,M
/15 of 50 - Blue Hawaii/06 - rock-a-hula baby.mp3,4.67,M
/15 of 50 - Blue Hawaii/07 - moonlight swim.mp3,5.41,M
/15 of 50 - Blue Hawaii/08 - ku-u-i-po.mp3,5.53,M
/15 of 50 - Blue Hawaii/09 - ito eats.mp3,3.3,M
/15 of 50 - Blue Hawaii/10 - slicin' sand.mp3,3.75,M
/15 of 50 - Blue Hawaii/11 - hawaiian sunset.mp3,5.96,M
/15 of 50 - Blue Hawaii/12 - beach boy blues.mp3,4.82,M
/15 of 50 - Blue Hawaii/13 - island of love.mp3,6.18,M
/15 of 50 - Blue Hawaii/14 - hawaiian wedding song.mp3,6.52,M
/16 of 50 - Pot Luck with Elvis/00-elvis16_-_pot_luck-back.jpg,178.94,K
/16 of 50 - Pot Luck with Elvis/00-elvis16_-_pot_luck-front.jpg,185.19,K
/16 of 50 - Pot Luck with Elvis/01 - kiss me quick.mp3,6.44,M
/16 of 50 - Pot Luck with Elvis/02 - just for old time's sake.mp3,5.01,M
/16 of 50 - Pot Luck with Elvis/03 - gonna get back home somehow.mp3,5.76,M
/16 of 50 - Pot Luck with Elvis/04 - easy question.mp3,5.42,M
/16 of 50 - Pot Luck with Elvis/05 - steppin' out of line.mp3,4.39,M
/16 of 50 - Pot Luck with Elvis/06 - i'm yours.mp3,5.46,M
/16 of 50 - Pot Luck with Elvis/07 - something blue.mp3,6.92,M
/16 of 50 - Pot Luck with Elvis/08 - suspicion.mp3,6,M
/16 of 50 - Pot Luck with Elvis/09 - i feel that i've known you forever.mp3,3.9,M
/16 of 50 - Pot Luck with Elvis/10 - night rider.mp3,5,M
/16 of 50 - Pot Luck with Elvis/11 - fountain of love.mp3,5.15,M
/16 of 50 - Pot Luck with Elvis/12 - that's someone you never forget.mp3,6.41,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/00-elvis17_-_kid_galahad-girls!_girls!_girls!-back.jpg",199.79,K
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/00-elvis17_-_kid_galahad-girls!_girls!_girls!-front.jpg",176.86,K
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/01 - king of the whole wide world.mp3",6.23,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/02 - this is living.mp3",4.02,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/03 - riding the rainbow.mp3",3.78,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/04 - home is where the heart is.mp3",5.87,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/05 - i got lucky.mp3",5.02,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/06 - a whistling tune.mp3",7.61,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/07 - girls! girls! girls!.mp3",5.81,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/08 - i don't wanna be tied.mp3",4.83,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/09 - where do you come from.mp3",4.83,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/10 - i don't want to.mp3",6.1,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/11 - we'll be together.mp3",5.22,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/12 - a boy like me, a girl like you.mp3",5.33,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/13 - earth boy.mp3",5.41,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/14 - return to sender.mp3",4.88,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/15 - because of love.mp3",5.79,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/16 - thanks to the rolling sea.mp3",3.75,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/17 - song of the shrimp.mp3",5.37,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/18 - the walls have ears.mp3",5.78,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/19 - we're coming in loaded.mp3",3.47,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/20 - mama.mp3",2.28,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/21 - plantation rock.mp3",4.23,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/22 - dainty little moonbeams.mp3",2.18,M
"/17 of 50 - [Double Feature] Kid Galahad - Girls, Girls, Girls/23 - girls! girls! girls! (end title version).mp3",2.05,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/00-elvis18_-_it_happened_at_the_world's_fair-back.jpg,189.22,K
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/00-elvis18_-_it_happened_at_the_world's_fair-front.jpg,184.49,K
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/01 - beyond the bend.mp3,4.28,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/02 - relax.mp3,5.39,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/03 - take me to the fair.mp3,3.66,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/04 - they remind me too much of you.mp3,5.81,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/05 - one broken heart for sale [film version].mp3,5.53,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/06 - i'm falling in love tonight.mp3,3.87,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/07 - cotton candy land.mp3,3.62,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/08 - a world of our own.mp3,5.18,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/09 - how would you like to be.mp3,7.95,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/10 - happy ending.mp3,4.97,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/11 - one broken heart for sale.mp3,4.22,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/12 - fun in acapulco.mp3,5.73,M
"/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/13 - vino, diner y amor.mp3",4.41,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/14 - mexico.mp3,4.58,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/15 - el toro.mp3,6.22,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/16 - marguerita.mp3,6.18,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/17 - the bullfighter was a lady.mp3,4.74,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/18 - no room to rhumba in a sports car.mp3,4.29,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/19 - i think i'm gonna like it here.mp3,6.6,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/20 - bossa nova baby.mp3,4.71,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/21 - you can't say no in acapulco.mp3,4.41,M
/18 of 50 - [Double Feature] It Happened at the World's Fair - Fun In Acapulco/22 - guadalajara.mp3,6.23,M
/19 of 50 - Elvis' Golden Records 3/00-elvis19_-_golden_records_3-back.jpg,166.52,K
/19 of 50 - Elvis' Golden Records 3/00-elvis19_-_golden_records_3-front.jpg,159.92,K
/19 of 50 - Elvis' Golden Records 3/01 - it's now or never.mp3,7.54,M
/19 of 50 - Elvis' Golden Records 3/02 - stuck on you.mp3,5.35,M
/19 of 50 - Elvis' Golden Records 3/03 - fame and fortune.mp3,5.8,M
/19 of 50 - Elvis' Golden Records 3/04 - i gotta know.mp3,5.21,M
/19 of 50 - Elvis' Golden Records 3/05 - surrender.mp3,4.38,M
/19 of 50 - Elvis' Golden Records 3/06 - i feel so bad.mp3,6.79,M
/19 of 50 - Elvis' Golden Records 3/07 - are you lonesome tonight.mp3,7.13,M
/19 of 50 - Elvis' Golden Records 3/08 - (marie's the name) his latest flame.mp3,4.88,M
/19 of 50 - Elvis' Golden Records 3/09 - little sister.mp3,5.77,M
/19 of 50 - Elvis' Golden Records 3/10 - good luck charm.mp3,5.48,M
/19 of 50 - Elvis' Golden Records 3/11 - anything that's part of you.mp3,4.74,M
/19 of 50 - Elvis' Golden Records 3/12 - she's not you.mp3,4.88,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/00-elvis20_-_double_features-_kissin'_cousins-cd.jpg,225.02,K
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/00-elvis20_-_double_features-_kissin'_cousins-front.jpg,168.95,K
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/01 - kissin' cousins.mp3,2.93,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/02 - smokey mountain boy.mp3,6.01,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/03 - there's gold in the mountains.mp3,4.37,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/04 - one boy two little girls.mp3,5.83,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/05 - catchin' on fast.mp3,3.12,M
