User Type,Username,Date,Text
,DCPKilla,2007-10-25T04:40Z,"Oh saile8, UR A DUMBSHIT!!!
Just because its been three years doesnt mean there wont be a KoTOR3
They probly arent even MAKING it yet for all we know, their probly focusing on FOrce Unleashed?
U fin retard and PLUS! The ending TOO has nothing to do wit it, look at the ending of the first that did seem to stop a 2nd :P"
,DCPKilla,2007-10-27T16:42Z,"I honestly must say that NO ONE should download this torrent
It was amazing that I got it to work but as soon as you get to Dantooine, outside of the enclave is an utter lag attack
I cant even walk straight and turn and stop when i want to, I wont be able to get out of the area of the Enclave...this was an utter waste of time >."
,afee21,2007-10-31T16:57Z,DCPKilla  maybe its just your computer because i dont seem to have that problem when i play :-P
,Mops3n,2007-11-10T00:06Z,seed plz!! on 91% and its slow as hell
,Mournfel,2007-11-10T21:37Z,"I also have severe lag issues happening just after the first area (the endar spire) and i can asure you it is not my computer, i can play fear on full settings with out a hitch so this game shouldn't lag in any way shape or form but it is some of the worst lag i have ever encountered. down load at your own risk but in my case was a Huge waste of time."
,Zion993,2007-11-17T16:11Z,Can some one tell my how to find crack ?
,Zion993,2007-11-17T19:07Z,"seed plz! 

i demand you, You underestimates my powers mohahahaha"
,Anakid,2007-11-19T05:36Z,It works for me.The picture of ship actually the autorun for this game.
,Thgilyad,2007-11-22T16:14Z,"If you're having the problem with the game not loading after the space ship, it's probably because you're not using the crack. The crack is located in the CD4, in the folder called Razor1911. Just replace the file called swkotor.exe in the game folder with the one from the crack and your problem should be solved."
,AlbinoAnaconda,2007-11-22T19:44Z,"I got the game to work just fine, just had to find a new crack after I updated."
,Anakid,2007-11-24T09:32Z,"That's right Thgilyad. After update the game,download the crack at gamecopyworld or gameburnworld."
,Anakid,2007-12-01T05:55Z,Plzzzzz seed for everyone.
,stater,2007-12-01T14:07Z,It says i dont got any CD 4.. how should i do ?
,Celsius1379,2007-12-01T20:27Z,Is thi SW Kotor 1 or 2?
,mindcrawler,2007-12-04T20:28Z,cmon! some seeders!
,twelveincher,2007-12-05T01:27Z,I can play it but after the first level it goes blank and it says some error ocurred. Its when you escape from that ship and get in the scape pod.
,ErikoElPaso,2007-12-06T12:27Z,"There is a problem with this download, I think.

First of all, I have Vista, so the problem may be with my computer.

I download, unrar, mount and install. All works well. I then try the crack in the disk4 folder. What happens is that the screen goes black, then I see my desktop in a lazy 800x640 res before I get the error message ""This program stopped working"" before I am returned back to my normal res desktop.

I tried to patch it up to v1.03 and then applied a newly download v1.03 crack. The same problem öccurs.

Anyone knows whats up with this?"
,citizencock,2007-12-06T20:14Z,"I have the same problem ErikoElPaso is having.
This torrent is not working for me, what can i do?"
,citizencock,2007-12-06T20:28Z,"Anyone knows where can i find a nocd crack for this game v1.03?
thanks"
,eksalfa,2007-12-18T12:06Z,seed plz
,prince700,2007-12-19T19:36Z,i beeing ask of cd 2 i dont understan what to do please tell p.s i have deamon tolls and winRAR help me please
,prince700,2007-12-20T08:11Z,and....im got vista to so please help me i want this game så fucking much
,xmetalkingx,2007-12-22T01:41Z,"Guys I am having a problem, I cant find file data5.cab, Help?"
,.arv,2007-12-25T00:43Z,"Dosent work after you reach Undercity, or is just me?

Funkar inte efter man har kommit till undercity, eller är det bara jag?"
,mythwisper,2008-01-06T05:08Z,Fun Game
,perrinbobby,2008-01-08T21:01Z,"The greatest game of all time (except maybe KOTOR2). I completed this in three 20 hours sessions (including the sub-missions, pazzak gambling, swooping mastery etc.) Everytime I close my eyes, I see light sabres and blaster rifles. I need a rest. Night. "
,ScrawnyPaleMan,2008-01-20T19:28Z,ok. the crack is in the folder called Razor 1911
,carrotcrunch,2008-01-29T00:11Z,"This is the first torrent I've ever downloaded, so for other noobs - a guide in laymans terms.

1) Download the torrent (I used utorrent)

2) Unpack the rar files (I used winrar
-you only need to select extract on the first 'pile of books' and it will create a new folder containing 4 iso files)

3) Burn the iso files (I used nero 7 essentials/smartstart essentials/data/make data cd/hit back button/select 'image,project,copy' icon/disc image or saved project icon/select an iso file from the folder containing isos/burn)

4) Install game from discs following usual on screen prompts.

5) Run the swupdate.exe program from install folder to patch it to current 1.03.

6)This is where it got messy for me - I copied over the replacement exe from the Razor1911 folder on disc 4 to the installed game folder.
It didn't work and windows kept stopping the game as soon as the spaceship appeared.
After 3 uninstalls / reinstalls I Googled 'knights of the old republic no cd crack' and up came a big list.
Fist on the page was a friendly seeming society so I downloaded the 1.03 crack unzipped it and copied it in - hey presto I have a fully working game.

Very pleased"
,Ahvir,2008-02-04T15:32Z,"I'm having one problem, when i try to run the game. the screen goes blank and then pops up a window witch says that windows has closed program? How I could fix this?"
,muteless,2008-02-21T08:35Z,"For any of you that are having trouble with the game running into an error when you try to enter the escape pod, all you have to do is run the game in windowed mode."
,RenegadePogo,2008-03-05T03:53Z,"surprisingly i got this game working. my pc isnt too amazing and i could afford the xbox version so if i like this ill go get the game.

 So far my only problem is that in the first menu  only the ""quit"" option displays the text. All the menus work, its just if i didnt click each one i wouldnt know which ones were for what. Anyone else know how to fix that?


also to anyone looking to download this torrent, read the comments here carefully. the game doesnt include any help tutorials on how to properly install and patch this. "
,Zondio,2008-03-07T18:29Z,Mmh.  10 kb/s speeds ;E Seeding appreciated
,reddice11112,2008-03-11T22:58Z,hey  i did everything i was told got the new crack 1.03...everything started to work all the way up to the point when i clicked new game and it started loading..the screen froze and the error message came up..now for most games that this happens u gotta play windowed mode..my problem is wat is the command for windowed mode..or is this not the problem?
,uchi123,2008-03-13T13:17Z,Seed PLZ!! I have 73% and torrent stop!! PLEASE I NEED SEED!! People PLZ HELP ME!! 
,goldstorm,2008-03-15T01:22Z,"For Vista, all searches I've done indicated that KOTR II is compatible with 32-bit.  I guess that means this doesn't work on any Vista version."
,stinger839,2008-03-16T12:29Z,"to those having INSTALLATION problems, not in-game or crack issues, I went through this:
Using winrar & Daemon Tools, mounted all the images, but InstallShield would not launch, just show the ""ship screen"" and then demand that I ""Insert Star Wars Knights of the Old Republic - 'Disc 1 - Play Disc' "". I renamed the first ISO thusly, remounted it but was still having the same issue. So I unmounted Disc 2 (disks 1,3,4 are still mounted), ran the renamed version of Disc 1, and that got me to the install screen. When it needed Disc 2, I just mounted it then and everything works fine. 

So if you can't even get to the install screen, try fiddling with what CDs you are mounting or rename the iso if it demands it; I have no idea why it helped (or if it did) but the game runs now. 

some more n00b suggestions:

People having in-game problems: You probably need to install the new patches for KotOR or upgrade your video card driver. Otherwise, running a windowed version of the game, as others have suggested, will help this as well.

People having patch problems: you will probably have to run a manual patch, since this is a crack. So you just need to download patches from the LucasArts site and run them locally.

People having crack problems: google ""hacks"" ""cracks"" etc and after some link clicking, you should have no trouble finding a crack database with the KotOR crack you need."
,Lolmeister,2008-03-18T10:27Z,"Hey, I need help! I'm able to install the game, But then when I'm about to start the game the ship screen is showed, then when it disappears nothing else happening.. Does anyone here got any idea? Please do tell me!


This game ownz! I Recommend it!"
,furtherdown,2008-03-19T17:10Z,"You can fix the problems you're having with the game like this:

1. Buy it"
,malirel,2008-03-20T10:50Z,"it doesnt work on vista, is there anyway to fix it? can anyone find out??"
,goldstorm,2008-03-29T02:13Z,carrotcrunch's instructions for 1.03 seems to work for Vista 64 when changing the swkotor.exe to Compatability Mode with XP SP2.  Haven't played that much so I don't know how long the game will work to.
,HK-47Lives,2008-04-02T17:51Z,"Um... what do i do with 51 .RAR FILES, WTF!!!"
,HK-47Lives,2008-04-02T17:51Z,+1
,HK-47Lives,2008-04-02T17:51Z,!!!!!
,UnknownMonsta,2008-04-03T19:19Z,Does it come with a crack? Or does it even need one?
,godslittlemistake,2008-04-12T16:56Z,"I recently downloaded this, this being the first time i've downloaded anything other than music. Could someone, anyone, please tell me how to get it working? They're all still in .RAR format."
,goldstorm,2008-04-13T10:27Z,carrotcrunch's instructions for 1.03 DO work for Vista 64 when changing the swkotor.exe to Compatability Mode withSP2. Played to the end successfully.
,godslittlemistake,2008-04-14T23:09Z,Is there any way this game will work for 32 bit vista?
,racoon85,2008-04-17T17:22Z,"Downloaded great..thanx
but need help..
installed ok, started the game, played the level on the star ship,after that when the game starts at the undercity the game character goes runing continous without stopin if i push W..help some one"
,aasmund123,2008-05-17T17:45Z,plz seed only 10 kB/s....=(
,aasmund123,2008-05-18T23:47Z,OMG KEEP SEEDING PLZ!
,Scoon-Dk,2008-06-05T13:35Z,"The game does work with Vista 32 bit, i can play it. I got the same problem, with windost stopped working when a movie clip comes, then deactivate the movieclips, in the configuration. It works 100 % then"
,Rickyboy14,2008-06-17T21:57Z,guys help D: when i installed the game by mounting all the CDs to diff drives then when it told me to insert next CD i told it which drive it was on. But when i start up the game it shows me a pic of the ebon hawk and then this box with little box characters shows up and it wont let me play. Whats the problem??
,Polychronopolus,2008-06-25T07:32Z,"@Rickyboy14

I'm having the same problem on Vista Ultimate 64 bit. Tried everything I can think of."
,EggsandBacon,2008-06-30T18:55Z,"Hope it works this time, last time it was laggy, but thats my fault so I cleared up my memory (the torrent works fine if you actually know what to do)"
,dragonfang18,2008-06-30T20:53Z,"I did the compatibility mode, but I keep having a problem with the video compatibilty after scanning. I have a 7600 GT Nvidia card, and it says I need a Detonator 45.23 or higher driver. But I dont think they make those anymore."
,bergerking42,2008-06-30T22:30Z,"On vista 64-bit, vista has to emulate back to 32-bit for most games. So you have 2 strikes her (1) its an older game and (2) vista is emulating back to 32-bit for the game. So if its not working i wouldn't be suprized."
,metodex,2008-07-07T22:27Z,"Hey guys.This is a good file,this is what you need to do:

1-Download the torrent
2-Seed it
3-When you open the folder,you'll see a ton of compresses files.Select them all and extract them in a folder.anywhere you want to.
4-Download PowerISO
5-Download DaemonTools
6-Mount the images(CD1-CD2-CD3-CD4) and install the game
7-Have some fucking fun will ya?"
,chinzor123,2008-07-08T04:18Z,could people please seed... i am uploading 3 times as much as i am downloading
,ubercrap,2008-07-10T01:26Z,Where can I find a 1.3 crack?
,ubercrap,2008-07-10T01:30Z,"HAHA DISREGARD THAT I SUCK COCKS!
A working 1.3 crack can be fount here
http://www.freeinfosociety.com/site.php?postnum=987"
,ProjectXm,2008-07-12T02:00Z,"omg... you people make me cry.

Steps 

1. Download
2. Unrar 
3. Install using daemon tools
4. Run Patching program 
5.Those of you who run 32 bit vista there is a fix. Just replace the Mss32.dll with a copy from the lucasforums by typing in ""SWKotoR Vista fix"" in yahoo and bring up the right page. cant download directly using firefox, instead save to desktop and rename blah.zip or something like that. this is a sound file which should fix your problems. 
6. Remember to download correct no cd crack.
7.Enjoy"
,ProjectXm,2008-07-12T02:06Z,"dragonfang18, you have vista right. if you do the card you have may not recognize? the Detonator drivers because they are older and vista is a new program. if the scan turns up yellow just disregard this part and play cuz i did that for swkotor 2 and it asked for the exact same drivers i didnt install them and it works fine"
,hollywood6258,2008-07-12T20:39Z,I'm having the same problem as Lolmeister the ships screen pops up for a few seconds then dissappears then nothing happens. I'll mess around with a few things and report back. If anyone could help though that would be sweet.
,hollywood6258,2008-07-12T20:43Z,Nevermind I just installed a crack and that fixed it.
,HK-47Lives,2008-08-04T03:04Z,"Rickyboy 14 said:

""guys help D: when i installed the game by mounting all the CDs to diff drives then when it told me to insert next CD i told it which drive it was on. But when i start up the game it shows me a pic of the ebon hawk and then this box with little box characters shows up and it wont let me play. Whats the problem??""

I have to same problem. I have Windows Vista 32-bit and here are some of my system specs:

---------------------------------------------------------

eMachines

processor: AMD Athlon 64 processor 3800+ 280GHz

Ram: 1.00 GB

---------------------------------------------------------

If you need any more specs i be glad to give them to u those are all the ones that show up in the system properties =). If you can offer any links for a no-cd crack for version 1.03 that would be great. Thanks"
,denjinkyu2,2008-08-06T15:58Z,can someone help me i dont have have any idea on how to use my xbox 360 controller on this game(i use it for halo 2 on the PC but i cant get it to work for knights of the old republic) plz help!!!!!!!!!!
,jethrothekid,2008-08-10T03:49Z,i have vista and when i try to play the screen starts to load and then the game crashes. i hope someone can figure this out
,WTF13,2008-08-12T07:51Z,"For everyone who's having problems with Vista. I don't think Vista was ever meant to run games. We wouldn't be having all these problems if it was, right?"
,oldmanpoodle,2008-08-13T04:37Z,Please seed. Went from over 300 kb/s to like 40. PLEASE.
,oldmanpoodle,2008-08-13T11:45Z,"Does anyone remember that time I downloaded this torrent and had NO idea how to do anything with it? lol... So far, I've got the install wizard thing goin on, and a picture of the Ebon Hawk. Here's hoping I'm on the right track..."
,wtfdude94,2008-08-20T02:22Z,SEED PLZ
,theLegacy,2008-08-20T09:19Z,to all having trouble getting the game to work on vista its called google use it once in a while
,Muzzi007,2008-08-23T12:33Z,"I can confirm this working (although with not as good graphics as should + my start menu was buggy - didnt bother me as i know where ""New Game"" was) on Vista Ultimate (64-bit). I have laptop and pretty new videodrivers from laptop2go.com.

Not sure if everything is needed but anyway its how i did it.

1. Unrar. Mount .isos or burn on cd-s.
2. Under CD 1 run setup.exe with xp service pack 2 comp mode + as admin (probably its not nessessary).
3. When asked install directX8b. Restart
4. Update KOTOR with official update
5. Search google for Mss32.dll fix. Download and copy that to your game folder
6. Download 1.3 No-DVD .exe from gamecopyworld.com. Unrar and copy that to your game folder.
7. Open kotor.exe properties and set as run as admin + in xp spack 2 comp mode.
8. Start KOTOR and enjoy. If this fails you can try updating/different versions of video card drivers for any case or find an alternate solution."
,smokvica,2008-08-31T21:13Z,"if y have Vista Ultimate 64 bit ,this is what y need to do: after installing patch 1.03 y need to download crack for it .cos y need to crack patch and that y can download here http://thepiratebay.org/torrent/4327504/Star_Wars_-_Knights_of_the_Old_Republic_(with_latest_patch)#filelistContainer"
,patschamps2007,2008-09-07T01:42Z,"jUST WANT TO LET EVERYONE KNOW NONE OF THESE KOTOR TORRENTS WORK YOU HAVE TO BUY THE GAME I'VE DONE EVERYTHING IN THIS FORUM AND OTHERS. MAYBE IF YOUR A REAL COMPUTER NERD YOU COULD FIND AWAY AROUND THE SECURITY BUT IF YOUR A LAY USER LIKE ME IT'S NOT GONNA HAPPEN, STOP TRYING TO GET GAMES AND DOWNLOAD MOVIES INSTEAD THEY WORK. AGAIN SORRY 95% OF YOU ARE WASTING YOUR TIME. DONT BOTHER WITH CRACKS THEY DONT WORK DONT TRY MOVING THIS FILE AND THAT. THE FACT IS UNLESS YOU HAVE WHATEVER CODE THATS ON THE REAL KOTOR CD IT WILL NEVER PLAY, NEVER. ALL I READ IS ONE PERSON HAVING A PROBLEM SOMEONE ELSE ANSWERING THEN THE SAME PERSON WRITES BACK ABOUT ANOTHER PROBLEM, THATS BECAUSE YOU DONT HAVE THE ORIGINAL AND IF YOU DONT IT WONT WORK. SORRY"
,Ascendancy3,2008-09-09T19:04Z,"ok for people having trouble startig the game , the game only runs on Nvidia Cards and not others , because it uses open gl instead of direct x , and nvidia has support for it .  

btw thanx for the torrent raven"
,drummerpunk7,2008-09-19T03:55Z,"I installed it after actually burning it on 4 cd-r's. Installed fine but after updating thru the game it just closes at the ebon hawk screen or gives an error message in random characters then closes and terminates itself.

I don't care enough to find out how to fix it, people who upload this shit should put out stuff that works. And to all the people with Vista: you have problems with games because you have a shitty OS. Download XP Pro with SP2 from this site and reformat your shit."
,M3rr,2008-09-19T21:55Z,"Well! 

It seems people are driving the ""bitter bus"" at top speed in this topic

Well , let's cover some basics here

1 ) Chances are this torrent works dandy. 
     Not everyone is intellectually well enough endowed to properly double click. However! We shall not hold this against them. 

2 ) Now , referring to us poor cursed Vista users. 
Sure Vista , ... well it's annoying but interestingly enough that Ebon Hawk error is an XP related error.... Go Figure.. It's a problem with the XP File system. Though Vista uses the XP system , it uses an updated version of it that doesn't have something called ""Dynamic Cache Handling"". 

3 ) More interestingly - If your using Vista32 all you have to do (if your really having issues) tell the game to run in XP compatibility mode. 

You can do this by

Right Clicking on the EXE file > Properties > Compatibility > Click the Check box ""Run this in compatibility mode for: "" > Choose XP SP2 from List

The Vista64 fix works if you apply it properly. Using Ultimate my self.
(Actually I'm using Linux / Ultimate / Home / XP Pro SP2) 

Now back to how to easily resolve the Ebon Hawk Error. 

Lower Your Graphics 
if they're at the lowest get the latest patch manually. 

If that doesn't work , Downgrade to the Prior Patch then Manually install the latest. 

Tada - Resolved.

If those don't resolve the issue , your not nVidia.

4 ) The Most Important

It's a Game - Enjoy it! Nothing More , Nothing Less. "
,shorelinetrance,2008-09-21T00:53Z,"""Not everyone is intellectually well enough endowed to properly double click."" - M3rr 

Hahaha :]

Torrent works just fine, enjoy the game everyone.

p.s be evil :)"
,honestgreen,2008-09-21T22:44Z,"I'm running vista 32, mount install game, run the updater, then go to copy world and get the no cd patch,  currently it's the 1.3 patch. good luck. 
"
,Asawashere69,2008-09-22T15:25Z,Just Addressing pats Yo for one this is not that hard to get working and two your the only Stupid person getting extra butthurt about this so if you cant get it to work you suck and dont need to be downloading stuff illeagly so go buy the game and quit your crying.
,FinalBlackout,2008-09-22T22:53Z,What Port are you ppl using to get stuff to download faster..I normally get 9kB - 50kB with 45892
,phin4snm,2008-09-23T03:04Z,"""Not everyone is intellectually well enough endowed to properly double click.""

HA!! I love it.... is that anything like an ID-ten-T error?"
,tydygunn,2008-10-13T02:55Z,"@patschamps2007

Knights of the Old Republic does not require a CD key. Obviously you did not even make it that far."
,FinalBlackout,2008-10-13T05:31Z,"Ok im having a problem mounting the images..
Daemon Tool cant read the first image but it reads everything else..I mount the first image and no installer or anything pops up"
,therevenger91,2008-11-12T03:51Z,"@M3rr HAHAHAHAHA your great man

@everyone how can you cry about seeders i have an edt of 9 hours and i just started it 

@finalblackout i am using port 19039 on uTorrent vers. 1.8.1 if that helps at all but your port should automatically be set to the correct one when you run the setup for utorrent if your still having trouble im not a pro but i hit random port once or twice a while back just to switch it up and that could help"
,eskilrask,2008-11-13T14:50Z,"This game fucked my computer totally up. i just downloaded and installed it yesterday, but when i tried to load the game (after updating and all) it came up with an error with some signs my computer couldnt read. when i rebooted my computer it wouldnt start up. when it would reach the point where it was to load windows xp, it just started over again."
,Xthlon,2008-11-14T02:35Z,Im guessing u did a system restore through safe mode...
,Xthlon,2008-11-14T02:37Z,"FinalBlackout - it doesnt matter what port u have as long as you have forwarded it correctly.

you have to have the same port number allowed and enabled on ur modem...

google: ""how to forward my port""
if u havent"
,dark_baynemaster,2008-11-17T08:36Z,i need help i installed the game it runs perfect but the character models are all fucked up help  me please
,theoadewale,2008-11-24T01:24Z,can some link me 2 the new patch for this plz
,theoadewale,2008-11-24T15:25Z,do i burn them into disk i need help
,naylinn,2008-12-02T09:43Z,SEED SEED PLS =]
,000101000dude,2008-12-02T13:01Z,"Well, it's telling me that I need to update my drivers (yet I've been playing Farcry 2 and Fallout 3 since they came out) with both Kotor1 and 2.. so I'm out of ideas. The torrent seems to work fine, I think my motherboard is just a piece of shit. Anyway, thanks for the effort Raven. Going to fool around with a bit more before I have to clear some space."
,dannyyboyy01,2008-12-03T17:09Z,extracted with 7-zip.and its sayin a couple of the disks are broken?  4 disks 
,tomooseedison,2008-12-14T15:49Z,any way to get it working on vista?
,bloorg,2008-12-18T04:30Z,"great download. but its not the ""first jedi game"" there is Star Wars:  Dark Forces (http://en.wikipedia.org/wiki/Star_Wars:_Dark_Forces), Star Wars Jedi Knight:  Dark Forces II (http://en.wikipedia.org/wiki/Star_Wars_Jedi_Knight:_Dark_Forces_II) where you actually get force abilities. but it IS the first RPG game that incorporates the Jedi ""class"" in the Star Wars franchise of games :D but thanks again for the download"
,tomooseedison,2008-12-21T02:01Z,"@saile8

you are an absolute retard =]
KotOR 3 is in production and nearly finished
it's an mmo
suck a dick and don't be so ignorant when (cyber)publicly bashing someone 

what a tit"
,tomooseedison,2008-12-22T00:42Z,seeeeeeeeeeeeeeeeeed!
,William-murderface,2008-12-24T01:58Z,"hey, i am kinda new at this and i was wondering how i get it started up is there a disk image that i have to mount?"
,William-murderface,2008-12-24T02:05Z,this is the first game i have downloaded...
,IGLOOMAN,2008-12-28T10:23Z,"Yes Will, there is. Daemon tools, Magicdisc, etc."
,narmour,2009-01-02T17:02Z,"The torrent works.

But I have a problem. I've installed the game properly. Using winrar,iso and the no cd crack.

I installed the game crack and last night I was playing it. I started the game up and quickly made a character to see if it was working and it was. Awesome!

So today I start it up and when i press 'game' the message 'Star Wars: knights of the old republic has stopped working'. The ebon hawk shows up briefly and then the screen goes blank and the game is closed.

Im running vista and im running the game in XP sp2 compatibility mode.

Any ideas? help!"
,narmour,2009-01-02T17:12Z,"Okay my problem ^ oif anyone has had similar problems here's the solution.

Control panel > System > Advanced System Settings > Performance > Settings > Data Execution Prevention.

Change to 'Turn on DEP for all programs except the one's I choose :'

Click 'Add'

Go into 'Program Files' Search for lucasarts > SwKotor. When you have opened the Star Wars Kotor folder look for 'swkotor' application file and add it to the list aswel as 'launcher'.

Start game and it should get past the instant crash when loading game. Note: This is for Vista users only.

narm"
,Epsynus,2009-01-21T13:33Z,"Going to download & test it now :D
hope it works ;)"
,WuTangClan4Ever,2009-01-22T23:55Z,"I'm having a problem, 
everytime I enter the Undercity in Taris the game freezes up completely and just gives a ""not responding"" message.
I'm using Windows XP, and the game worked wonderfully until said point. 
Does anybody know of a solution?"
,Aenin,2009-01-26T23:13Z,how do i get it installed????????
,brom747,2009-01-29T13:05Z,hey so do you have mount all 53 files??
,langlol,2009-01-30T00:17Z,please seed
,langlol,2009-01-30T16:18Z,"need some help here! i install the game and everything is great but when i try to run the game it just shows the ebon hawk for awhile then disappear and nothing happen. I've tried to run in XP compatible, but that doesn't seem to help:("
,sipe89,2009-02-01T14:35Z,"Ok so I've downloaded the game. And I installed it. But the game dosen't like my graphic card. I have a NVIDIA GeForce 6800 GS 512 mb card. At first I just ignorded the warning and started the game. It's loaded OK, but then when I got to the menu the text was all blurred and I can't read it. So does anyone know what's wrong and how I can correct it. Please help me."
,sipe89,2009-02-01T15:00Z,I fixed it.
,zeicko,2009-02-05T19:02Z,does this works on vista 32bit
,SiperianNero,2009-02-10T09:44Z,"Hey I hav a problem to. When I start the game it goes okey, but when i am making a new charter or cheking the options the game tilts and my pc tilts to. "
,parsal,2009-02-10T22:45Z,"The downloading and installation worked fine for me, however when i start the game and play for like 3 minutes the game crashes and asks me if i want to send an error report. Anyone else got the same problem?"
,dbate101,2009-02-18T21:11Z,".rar, really? Oi Vei."
,Stadsbudet,2009-02-28T16:49Z,"Both CD 1 and 2 are corrupt, and winrar won't unpack them. Anyone else having this problem? "
,bobug,2009-03-13T22:35Z,i cant even play half an hour then it gives me the error report screen i hav to save every second!i downloaded the crack update it to 1.3 and then cracked wtf should i do?
,astro_programmer,2009-03-22T11:02Z,SEED PLEASE SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,astro_programmer,2009-03-22T11:03Z,DOWNLOAD SPEED=0b/s
,astro_programmer,2009-03-22T11:06Z,is there a nocd crack for vista? every time i use it it says the program stopped working. It still does it in compability mode.
,Karcsibald,2009-03-22T21:01Z,Seed please!!!!!!
,Alarichgote,2009-03-23T17:53Z,great game! please help seeding!!
,pcfrog,2009-03-30T20:21Z,"Just to clarify, and bring everyone up to speed, the crack is in the ""Razor"" folder on disk 4. Mount the .iso, and in 'my computer', you can right-click on the disk, and 'explore' it. Then you need to copy the .exe into your game folder. Be sure to rename the original first!

Everything else should work like clockwork."
,Xlx_Donut_xlX,2009-04-05T16:24Z,"!   C:\Users\Paul\Downloads\Star Wars Knights of the Old Republic (rar)\Star Wars Knights of the Old Republic (rar).part28.rar: Cannot set Star Wars Knights of the Old Republic CD 2 of 4.ISO security data
!   This security ID may not be assigned as the owner of this object.
!   C:\Users\Paul\Downloads\Star Wars Knights of the Old Republic (rar)\Star Wars Knights of the Old Republic (rar).part42.rar: Cannot set Star Wars Knights of the Old Republic CD 3 of 4.ISO security data
!   This security ID may not be assigned as the owner of this object."
,natepotter53,2009-04-09T07:47Z,wont work ><  every time it says need playdisc and just gives an error
,MissBlue,2009-04-21T19:22Z,"Thank you, this works perfectly for me. Great game too. So great I actually have to buy it :D"
,Rekin002,2009-04-21T21:47Z,"Hi guys, I have downloaded the game and installed it, no problems there, only took 3 hours so great torrent.
I have however a problem, Ive installed it, updated it just like people have said, and I can start the game and play it, but I almost always get an error message that shuts the game down early on the ebon hawk, same thing happened with the other kotor download here, does anyone know what the reason for this may be?

My computer can run both Kotor 2 and hell Crysis, so its not a technical problem Id assume. "
,dark_baynemaster,2009-05-15T02:34Z,HELP!!!!! I'm experiencing video problems the character models are fucked up but game runs smoothly help me please 
,akselrf,2009-05-18T14:58Z,ahhh :/ when i unzip the files all i get is image files... someone helps ? (A)
,JKL998,2009-06-01T19:04Z,burn it with nero (sorry i can't remember wich version was it) or use daemon tools
,Dakine88,2009-06-03T05:10Z,I still have yet to beat this game. Seed please!
,texasjohnnie,2009-06-04T16:52Z,"i installed the game it works but after taris i get to dantooween the game don't run, the guy don't run and i can't go foward or any direction i'm stuck i tried to uninstall and reinstall but it still dose the same thing when i get to dantooween  CAN ANY 1 HELP ME ??//"
,Dakine88,2009-06-04T17:28Z,"The game keeps crashing, im on vista"
,texasjohnnie,2009-06-07T03:28Z,"i'm so sad i want to play the game and i can only do tarris, i want to play more can't any 1 tell me why it's not working in dantooween ( SIGH )"
