User Type,Username,Date,Text
,Annika1974,2007-03-04T14:12Z,"snälla kan någon seeda för jag har stått på 99,8 i två dagar."
[V],RosaMannen,2007-03-04T20:40Z,"Hur ser man på filmen, är en riktig gröngöling. har laddat ner nåt som heter RAD video tool, kan det vara nåt? Nån som kan hjälpa en blind?"
,greenfrog,2007-03-05T00:17Z,"This was the FASTEST download I ever got for a movie.  384kb (3gig in 45minutes)!
Also, a perfect copy.   Dont worry about the 2.53 gig- they are coming from hollywood that way now (to make hd movies 'seem' much sharper)
This is an 'academy' copy with full 5.1 digital."
,SoftKebab,2007-03-05T11:59Z,"Är alla helt jävla cp noobar eller? hur fan man bränner filerna?? SOM DATASKIVA, o vafan ska du göra om det till en .BIN fil? Skum person. Det är ju ingen scenerelease så ta det som det är."
,Shanghai-J,2007-03-05T20:15Z,"Byt Port o forwarda dina portar i routern.
K3B branner allt vobs iso img by the way thats in Linux."
,Shanghai-J,2007-03-05T20:17Z,"Inga sparrar Byt Port o forwarda dina portar i routern.
K3B branner allt vobs iso img by the way thats in Linux."
,Shanghai-J,2007-03-05T20:30Z,"Inga sparrar, byt port och oppna routern.
Tack for en suveran upload arnold blev lite misstanksam nar jag sag 2.5 gb men kvaliten var bra.
K3B i linux branner VOB img och iso's by the way."
,Svarte_Petter,2007-03-06T21:34Z,very good seeding ! thx! :D i will seed for 1 month now....   :D
,bjorn_akesson,2007-03-08T00:23Z,man hör ju knappt när dom pratar...el jag gör fel?? spelar upp filmen i windows media player 11.
,MAMMA400,2007-03-10T14:39Z,är det bra kvalitet och bra ljud och funkar hela filmen
,MAMMA400,2007-03-10T20:13Z,är här svensk text
,kjellkriminell,2007-03-10T23:06Z,"en grymt bra film svensk text bra kvalitet på filmen,en topprulle alla borde se/uddevalla rules"
,Locohead,2007-03-11T08:57Z,Den va fett....
,MAMMA400,2007-03-11T08:59Z,är där meny och jag har läst längre ner att någon säger att en fil är 14 minuter stämmer det och måste man välja kapitel eller kan man se hela filmen direkt
,daim_a,2007-03-11T09:25Z,det är något konstigt med den här för den laddar 245 kb/s men ändå tar dey typ 15 min för en procent
,klippel,2007-03-11T20:16Z,"nerladdningen stannar på 99,8! Har jag hela filmen ändå? Annars gick det kanonfort=)"
,ErkkanBj,2007-03-13T20:31Z,"sjukt bra film!
tack"
,Zebbz,2007-03-17T23:53Z,"swe_kungen85. Likt dom andra programmen så begränsas nedladdningens hastighet på hur mycket du delar med dig! ju mer du sk seedar en film t ex, ju mer snabbare tillåter programmet dig ladda hem andra filer! att ha en snabb lina betyder inte så mkt om du inte delar med dig till andra! tänk på det ni andra också som bara tankar hem och sen skiter i resten!"
,jeesper_6,2007-03-18T10:31Z,ahh.. ni får bränna image filen som den är 
,white_fox,2007-03-26T22:37Z,"title:arnold1965 a sad truth
****************************************
you want to know a sad little fact about arnold1965 
he only uploads these movie so he gets attention because he has no friends in duetchsland he craves the little thx for the upload crap. if you didnt tell him this he would probably kill himself so talk to him and make the poor guy feel wanted also he spams people and takes there 40 dollars with clickbank affiliate programs.
arnold1965 i want my 40 dollars back id rather donate than give it to you, you loser.
arnold1965 please stop spamming tpb just upload the movies and give proper cred to the original release you stole this from and made your own. teafortwo,sisco etc. 
arnold if you need some friends join a sports team or something and get off your lazy ass clicking buttons on your pc and spend some time with real people.
instead of your ""e-friends""

this message was paid for by:
torrents for a difference "
,cherrybabe,2007-03-26T23:08Z,"SERIOUSLY PEOPLE. I BELIEVE WE NEED TO NOTIFY TPB ABOUT THESE 2 white_fox  & jroc261. WE COME TO TPB TO DOWNLOAD MOVIES, MUSIC AND GAMES BUT WHY SHOULD UPLOADERS LIKE ARNOLD1965 BE HASSLED?
NO UPLOADER SHOULD BE HASSLED AT ALL.

PLEASE EVERYBODY - SEND A MESSAGE TO TPB AND HAVE THESE IDIOTS BANNED FROM TPB.

THIS HASSLING/HARRASING HAS GONE ON LONG ENOUGH AND I'M SURE SICK OF IT.
JUST LET US DOWNLOAD IN PEACE AND THE UPLOADER LEFT ALONE.

THOSE WHO HAVE UPLOADED ARNOLD1965 MOVIES AND HAVE APPRECIATED THEM COULD DO HIM A FAVOUR BY HELP STOPPING THESE IDIOTS."
,marmour,2007-03-27T04:23Z,Screener too bad with the warning at the bottom. it is 5.1 
,Brottarens,2007-04-09T10:49Z,"Blood Diamond Trailer
http://www.svensktv.com/view_video.php?viewkey=6edd3015b3edc9a11367"
,Eagle666,2007-04-17T14:00Z,Tusen takk for filmen :)
,JarlenÃ¤s,2007-06-29T21:39Z,"Thx for the movie, but hey, ive been stuck at 99.9% the whole day. Sorry for the whinig, but that number is so ridiciolus annoying!"
