Filename,Size,Unit
/Thor Arise/05. Amon Amarth - Sabbath Bloody Sabbath.mp3,6.01,M
/Versus The World/01. Amon Amarth - Death in Fire.mp3,9.18,M
/Versus The World/02. Amon Amarth - For the Stabwounds in Our Back.mp3,9.32,M
/Versus The World/03. Amon Amarth - Where Silent Gods Stand Guard.mp3,10.38,M
/Versus The World/04. Amon Amarth - Versus the World.mp3,10.03,M
/Versus The World/05. Amon Amarth - Across the Rainbow Bridge.mp3,8.65,M
/Versus The World/06. Amon Amarth - Down the Slopes of Death.mp3,7.75,M
/Versus The World/07. Amon Amarth - Thousand Years of Oppression.mp3,10.33,M
/Versus The World/08. Amon Amarth - Bloodshed.mp3,9.51,M
/Versus The World/09. Amon Amarth - ...And Soon the World Will Cea.mp3,12.81,M
/Versus The World/Versus The World.jpg,18.55,K
/Versus The World Bonus Disc/01. Amon Amarth - Siegreicher Marsch.mp3,14.78,M
/Versus The World Bonus Disc/02. Amon Amarth - Sorrow Throughout The Nine Wor.mp3,7.95,M
/Versus The World Bonus Disc/03. Amon Amarth - The Arrival Of The Fimbul Wint.mp3,8.93,M
/Versus The World Bonus Disc/04. Amon Amarth - Burning Creation.mp3,9.68,M
/Versus The World Bonus Disc/05. Amon Amarth - The Mighty Doors Of The Spearg.mp3,11.68,M
/Versus The World Bonus Disc/06. Amon Amarth - Under The Greyclouded Winter S.mp3,11.06,M
/Versus The World Bonus Disc/07. Amon Amarth - Burning Creation.mp3,7.95,M
/Versus The World Bonus Disc/08. Amon Amarth - Arrival Of The Fimbul Winter.mp3,8.36,M
/Versus The World Bonus Disc/09. Amon Amarth - Without Fear.mp3,8.26,M
/Versus The World Bonus Disc/10. Amon Amarth - Risen From The Sea.mp3,9.66,M
/Versus The World Bonus Disc/11. Amon Amarth - Atrocious Humanity.mp3,9.73,M
/Versus The World Bonus Disc/12. Amon Amarth - Army Of Darkness.mp3,8.66,M
/Versus The World Bonus Disc/13. Amon Amarth - Thor Arise.mp3,10.43,M
/Versus The World Bonus Disc/14. Amon Amarth - Sabbath Bloody Sabbath.mp3,6.85,M
/Versus The World Bonus Disc/Versus The World.jpg,18.55,K
