Filename,Size,Unit
/Bocage Winter/mp_bocage-winter.pk3,7.49,M
/Bocage Winter/Readme.txt,879,B
/Boot Camp/BootCamp_ReadMe.txt,523,B
/Boot Camp/mp_uo_bootcamp_final.pk3,707.57,K
/Borisovka/mp_uo_borisovka2.pk3,9.11,M
/Borisovka/mp_uo_borisovka2.txt,3.5,K
/Brewery/mp_brewery.pk3,2.03,M
/Brjans/mp_uo_brjansk2b.pk3,6.08,M
/Broadsword/changelog.txt,452,B
/Broadsword/mp_broadsword.pk3,17.08,M
/Broadsword/mp_broadsword.txt,3.96,K
/Bunker Court/BunkerCourt2AvsG.pk3,1.45,M
/Bunker Court/readme.txt,116,B
/Car Training/car_training description.txt,1018,B
/Car Training/mp_car_training_beta2.pk3,2.26,M
/Castle/mp_castle.pk3,5.76,M
/Checkpoint 9/mp_checkpoint9.pk3,1.21,M
/Checkpoint 9/mp_checkpoint9readme.txt,1.22,K
/Club Boogie Knights/clubboogieknights.pk3,673.52,K
/Club Boogie Knights/readme.txt,59,B
/Cobra/mp_cobra.pk3,3.47,M
/Cobra/mp_cobra.txt,1.77,K
/Crossfire V3/Crossfire_V3.pk3,1.56,M
/Crossroads/mp_uo_crossroads.pk3,2.12,M
/Crossroads/readme.txt,678,B
/D-Day+7/Readme.txt,1.23,K
/D-Day+7/Z_D-Day+7.pk3,1.18,M
/Dead Mans Corner/dead_mans_cornerv51.pk3,2.63,M
/Dog Green Sector/zzz_37_Dog_Green_Beach.pk3,3.18,M
/Dufresne/dufresne.pk3,5.57,M
/Dufresne/readme.txt,57,B
/Dumont/Dumount_beta_8.pk3,1.74,M
/Dumont/Readme.txt,483,B
/Eldridge (final)/eldridge.pk3,975.52,K
/Eldridge (final)/eldridge_readme.txt,1.8,K
/Encirclement/TID_encirclement.pk3,732.57,K
/Encirclement/TID_encirclement_v1.txt,1.35,K
/Falaise Villa (final)/readme.txt,936,B
/Falaise Villa (final)/user_falaisefinal.pk3,3.44,M
/Feeling Small/mp_feelingsmall.pk3,1.02,M
/Field/mp_field readme.txt,2.04,K
/Field/zzz_user_mp_field.pk3,1.13,M
/Flak 88 (final)/Readme.txt,2.88,K
/Flak 88 (final)/UO_flak88_Final.pk3,1.99,M
/Foy 2/=GaF= ReadMe.txt,1.5,K
/Foy 2/zzzzzzz_mp_foy2.pk3,7.44,M
/Fun Jeep Map/mp_funjeepmap_beta.pk3,45.67,K
/G4fu Training/modsonline.com.txt,123,B
/G4fu Training/mp_g4fu-train.pk3,918.3,K
/Gaperon/gaperon.pk3,1.15,M
/Gaperon/gaperon.txt,723,B
/German Town/german_town INFO .txt,1.24,K
/German Town/german_town.pk3,4.17,M
/German Training Base/GTB.pk3,1.6,M
/German Training Base/readme.txt,76,B
/Ghost Town/GhostTown.pk3,1.18,M
/Glass Attack/mp_glassattack.pk3,180.37,K
/Glass Attack/mp_glassattack.txt,1.81,K
/Gradinsta/gradlinsta.pk3,2.1,M
/Grane/mp_grane.pk3,1.53,M
/Grane/mp_grane_readme.txt,1.83,K
/Gun Assault/GA_readme.txt,4.73,K
/Gun Assault/Gun Assault (conquest)/CNQ_readme.txt,4.54,K
/Gun Assault/Gun Assault (conquest)/user_pub_conquest-tdm_cod1.2_v1.0.pk3,16.73,K
/Gun Assault/zzz_GunAssault_v1.1.pk3,3.75,M
/Gun Assault (final)/mp_uo_gunassault.pk3,5,M
/Gun Assault (final)/README_GA-UO_Final.txt,6.38,K
/Harbor 4 (beta)/harbor4_beta.pk3,8.55,M
/Harbor 4 (beta)/Harbor4_beta.txt,419,B
/Hedgrow/Hedgrow,2.4,M
/Hill/ml_Hill.pk3,1.37,M
/Hill/ReadMe.txt,668,B
/Hill Assault/HillAssault.pk3,4.14,M
/Hill Assault/HillAssault_readme.txt,1.73,K
/Hob Foy/User_hob_foy_TDM.pk3,3.3,M
/Hollenberg/zz_mp_uo_hollenberg.pk3,3.41,M
/Jailbreak/readme.txt,1.58,K
/Jailbreak/zzz_mp_jailbreak.pk3,3.25,M
/Jeepin/mp_jeepin_v1.pk3,775.14,K
/Jeepin/readme.txt,910,B
/Kalsingrad (final)/mp_kalsingrad_final.pk3,776.46,K
/Kalsingrad (final)/mp_kalsingrad_final.txt,910,B
/Kellys Heros/Kellys_Heroes_beta.pk3,2.07,M
/La Breche/zzz_La_Breche_v1.2.pk3,4.88,M
/La Gorges (final)/Le_Gorges_final.pk3,1.7,M
/La Gorges (final)/Le_Gorges_Final.txt,1.51,K
/Laboro (beta)/readme.txt,2.31,K
/Laboro (beta)/zzzlaborobeta.pk3,704.29,K
/Landing Zone (day)/landing_zone_night.pk3,1.71,M
/Landing Zone (day)/Landing_zone_night_readme.txt,1.14,K
/Landing Zone (night)/landing_zone_night.pk3,1.71,M
/Landing Zone (night)/Landing_zone_night_readme.txt,1.32,K
/Lazur (final)/mp_lazur_final.pk3,8.26,M
/Lazur (final)/README_mp_lazur_final.txt,3.63,K
/Maaloy (final)/Maaloy(final)README.txt,1.63,K
/Maaloy (final)/mp_maaloy_final.pk3,3.05,M
/Malta/mp_uo_Malta.pk3,2.58,M
/Malta/readme.txt,2.68,K
/Mindmash 1 (beta)/mp_mindmash1.pk3,1.96,M
/Mindmash 1 (beta)/readme.txt,2.03,K
/MoH Bridge/moh_bridge_sdver.pk3,1.31,M
/MoH Bridge/read.txt,477,B
/Navarone/Navarone.pk3,1.42,M
/Navarone/readme.txt,866,B
/NFBS Traing/NFBSTraining.pk3,1.28,M
/NFBS Traing/readme.txt,1.07,K
/Nipville/mp_nipville.pk3,2.55,M
/Nipville/nipville.txt,743,B
/Northwood/mp_northwood.pk3,928.14,K
/Northwood/mp_northwood.txt,843,B
/Novenber Outpost 2/mp_novoutpost2.pk3,3.83,M
/Novenber Outpost 2/mp_novoutpost2_README.txt,2.59,K
/Nuenen/Readme.txt,850,B
/Nuenen/Z_Nuenen.pk3,1.3,M
/Oase/oase.pk3,3.67,M
/Omaha Beach (5.02)/mp_omahabeach.pk3,4.9,M
/Omaha Beach (5.02)/readme.txt,1.58,K
/Omaha Beach (5.02)/readme_e.txt,646,B
/Ouistrehm/mp_uo_ouistreham_2 readme.txt,2.22,K
/Ouistrehm/mp_uo_ouistreham_2.pk3,8.36,M
/Panzermine/mp_panzermine.pk3,5.81,M
/Panzermine/panzermine_readme.txt,2.95,K
/Parapet/Parapet.pk3,8.82,M
/Parapet/ReadMe.txt,1.15,K
/Peak/MP_Peak.pk3,639.28,K
/Peak/Readme.txt,783,B
/Priory/mp_priory_ReadMe.txt,789,B
/Priory/z_mp_priory.pk3,7.19,M
/Race/mp_race.pk3,3.73,M
/Race/README.txt,842,B
/Rats/RATS.pk3,412.93,K
/Rifle Range/zzz_Rifle_RangeV1.3.1.pk3,1.47,M
/Sam Site/mp_uo_SamSite.pk3,3.43,M
/Scrap Scuffle/mp_scrap_scuffle.pk3,2,M
/Scrap Scuffle/ReadMe.txt,2.88,K
/Sealion Para (beta)/ZZ-Sealion-Para-Beta.pk3,5.42,M
/Serenity Night/ReadMe.txt,1.16,K
/Serenity Night/serenity_night_final.pk3,4.22,M
/Side Snipe/SideSnipe.pk3,629.22,K
/Side Snipe/sidesnipe.txt,745,B
/Space Station/Space_Station_lmbo.PK3,1.45,M
/SS Hauptquartier/SS_hauptquartier.pk3,3.78,M
/SS Hauptquartier/SS_Hauptquartier_Readme.txt,1.65,K
/St Comedumont (final)/mp_stcomedumont readme.txt,6.1,K
/St Comedumont (final)/__zz-mp_stcomedumont.pk3,5.5,M
/St Vith (ctf only)/st_vith.pk3,2.02,M
/St Vith (ctf only)/st_vith.txt,877,B
/St. Comedumont/mp_stcomedumont readme.txt,6.1,K
/St. Comedumont/__zz-mp_stcomedumont.pk3,5.5,M
/Stadt/zzz-Stadt-COD-VERSION.pk3,2.81,M
/Stronghold/readme.txt,635,B
/Stronghold/Strong_v1.pk3,2.56,M
/Sturm Grenadiere/716ID_SturmGrenadiere.pk3,1.3,M
/Sturm Grenadiere/readme.txt,571,B
/SWAT Training/mp_SWAT_training.pk3,170.03,K
/SWAT Training/readme.txt,69,B
/Sword Beach/mp_sword.pk3,1.35,M
/Sword Beach/readme.txt,7.49,K
/Tank Assault lmbo (final)/read me.txt,134,B
/Tank Assault lmbo (final)/Tank_Assualt_lmbo.pk3,3.86,M
/Telemark/mp_uo_telemark.pk3,11.95,M
/Telemark/mp_uo_telemark.txt,1.57,K
/The Hawk's Nest/Readme.txt,169,B
/The Hawk's Nest/UO_TheHawksNest.pk3,2.57,M
/The Killing Zone/The-Killing-Zone.pk3,771.29,K
/The Killing Zone/the-killing-zone.txt,598,B
/The River/mp_theriver.pk3,880.45,K
/The River/readme.txt,69,B
/Thunderville/readme.txt,753,B
/Thunderville/zzz_mp_thunderville.pk3,3.36,M
/Tiger Town/mp_tigertown.pk3,4.14,M
/Tigerland (final)/mp_tigerland_final.pk3,2.3,M
/Tigerland (final)/mp_tigerland_final.txt,912,B
/Town Assault (final)/mp_uo_townassault_final.pk3,16.8,M
/Town Assault (final)/README_TAFINAL.txt,4.08,K
/Train/mp_train.pk3,6.54,M
/Train/readme.txt,2.3,K
/Training/readme.txt,69,B
/Training/zzz-mp_training.pk3,491.22,K
/Trenchville/trenchville.pk3,7.66,M
/Twin Towers/CDNMERCS_README.txt,2.26,K
/Twin Towers/mp_twintowers.pk3,1.95,M
/U-Boat Depot/mp_uboat-depot.txt,874,B
/U-Boat Depot/mp_uboat-depot_final.pk3,1.72,M
/Univermag/Univermag_readme.txt,4.79,K
/Univermag/zzz_Univermag.pk3,5.73,M
/Valley/Valley.pk3,4.61,M
/Varaville/mp_uo_varaville.pk3,5.17,M
/Varaville/README_VV.txt,3.37,K
/Vierville/mp_uo_vierville.map,6.69,M
/Vierville UO (final)/zzz_ViervilleUO_final.pk3,8.31,M
/Vik's Omaha v3/zz_uo_viks_omaha_3.pk3,6.04,M
/Village/readme.txt,636,B
/Village/village.pk3,180.33,K
/Vossennack (day)/Readme.txt,2,K
/Vossennack (day)/vossennack_day.pk3,3.11,M
/War Zone/mp_WarZone.pk3,2.29,M
/War Zone/Readme.txt,449,B
/Wesel/mp_wesel.pk3,7.29,M
/Wesel/readme_mp_wesel.txt,4.13,K
/Wewel/Info.txt,620,B
/Wewel/mp_wewel_readme_english.txt,2.45,K
/Wewel/zzz_mp_wewel.pk3,1.76,M
/Wilsum/mp_wilsum.pk3,3.84,M
/Wilsum/mp_wilsum.txt,135,B
/Winter Ambush/winterambush.pk3,2.24,M
/Winter Ambush/winterambush.txt,501,B
/Winter Fort 2/readme.txt,716,B
/Winter Fort 2/sk_winterfort2.pk3,1.28,M
/Wolf Square (final)/mp_wolfsquare_final_readme.txt,5.77,K
/Wolf Square (final)/user_mp_wolfsquare_final.pk3,6.93,M
/Yorkshire/readme.txt,69,B
/Yorkshire/Yorkshire_v1.21.pk3,2.3,M
