Filename,Size,Unit
/The Classic (3 of 5)/18 - Glad All Over.MP3,1.63,M
/The Classic (3 of 5)/19 - Tutti Frutti.MP3,1.95,M
/The Classic (3 of 5)/20 - Whole Lotta Shakin' Going On.MP3,2.77,M
/The Classic (3 of 5)/21 - That's All Right.MP3,3.31,M
/The Classic (3 of 5)/22 - Where the Rio de Rosa Flows.MP3,2.85,M
"/The Classic (3 of 5)/23 - Shake, Rattle & Roll.MP3",3.21,M
/The Classic (3 of 5)/24 - Long Tall Sally.MP3,2.77,M
/The Classic (3 of 5)/25 - I Got a Woman.MP3,2.95,M
"/The Classic (3 of 5)/26 - Hey, Good Lookin'.MP3",2.51,M
/The Classic (3 of 5)/27 - Sitting on Top of the World.MP3,2.02,M
/The Classic (3 of 5)/28 - Good Rockin' Tonight.MP3,2.15,M
/The Classic (4 of 5)/01 - Jive After Five.MP3,2.19,M
/The Classic (4 of 5)/02 - Rockin' Record Hop.MP3,2.17,M
/The Classic (4 of 5)/03 - Pink Pedal Pushers.MP3,2.42,M
/The Classic (4 of 5)/04 - Just Thought I'd Call.MP3,2.1,M
/The Classic (4 of 5)/05 - Ready Teddy.MP3,1.93,M
"/The Classic (4 of 5)/06 - Jenny, Jenny.MP3",2.01,M
/The Classic (4 of 5)/07 - You Were There.MP3,2.4,M
/The Classic (4 of 5)/08 - Because You're Mine.MP3,2.89,M
"/The Classic (4 of 5)/09 - Pop, Let Me Have the Car.MP3",2.54,M
/The Classic (4 of 5)/10 - Levi Jacket (And a Long Tail Shirt).MP3,2.07,M
/The Classic (4 of 5)/11 - When the Moon Comes over the Mountain.MP3,2.07,M
/The Classic (4 of 5)/12 - Sister Twister.MP3,2.63,M
/The Classic (4 of 5)/13 - Hambone.MP3,2.21,M
/The Classic (4 of 5)/14 - This Life I Live.MP3,2.25,M
/The Classic (4 of 5)/15 - Please Say You'll Be Mine.MP3,2.11,M
/The Classic (4 of 5)/16 - Honey 'Cause I Love You.MP3,2.14,M
/The Classic (4 of 5)/17 - Y.O.U..MP3,2.43,M
/The Classic (4 of 5)/18 - I Don't See Me in Your Eyes Anymore.MP3,2.54,M
/The Classic (4 of 5)/19 - Highway of Love.MP3,2.85,M
/The Classic (4 of 5)/20 - Pointed Toe Shoes.MP3,1.87,M
/The Classic (4 of 5)/21 - One Ticket to Loneliness.MP3,2.65,M
/The Classic (4 of 5)/22 - The Drifter.MP3,2.62,M
/The Classic (4 of 5)/23 - Too Much for a Man to Understand.MP3,2.37,M
/The Classic (4 of 5)/24 - L-O-V-E-V-I-L-L-E.MP3,2.11,M
/The Classic (5 of 5)/01 - Blue Suede Shoes.MP3,2.07,M
/The Classic (5 of 5)/02 - Big Bad Blues.MP3,2.5,M
/The Classic (5 of 5)/03 - Say When.MP3,2.31,M
/The Classic (5 of 5)/04 - Lonely Heart.MP3,1.82,M
/The Classic (5 of 5)/05 - A Love I'll Never Win.MP3,2.65,M
/The Classic (5 of 5)/06 - Let My Baby Be.MP3,2.31,M
/The Classic (5 of 5)/07 - Monkey Shine.MP3,2.81,M
/The Classic (5 of 5)/08 - Mama of My Song.MP3,2.21,M
/The Classic (5 of 5)/09 - One of These Days.MP3,2.26,M
/The Classic (5 of 5)/10 - I Wouldn't Have You.MP3,2.04,M
/The Classic (5 of 5)/11 - Help Me Find My Baby.MP3,1.79,M
/The Classic (5 of 5)/12 - After Sundown.MP3,2.48,M
/The Classic (5 of 5)/13 - For a Little While.MP3,2.33,M
/The Classic (5 of 5)/14 - Just for You.MP3,2.47,M
/The Classic (5 of 5)/15 - When the Right Time Comes Along.MP3,2.3,M
/The Classic (5 of 5)/16 - The Fool I Used to Be.MP3,2.22,M
/The Classic (5 of 5)/17 - Forget Me (Next Time Around).MP3,2.44,M
/The Classic (5 of 5)/18 - Hollywood City.MP3,2.01,M
/The Classic (5 of 5)/19 - I've Just Got Back from There.MP3,2.08,M
/The Classic (5 of 5)/20 - To Much for a Man to Understand.MP3,2.57,M
/The Classic (5 of 5)/21 - Turn Around.MP3,2.49,M
/The Classic (5 of 5)/22 - The Unhappy Girls.MP3,2.48,M
"/The Classic (5 of 5)/23 - Someday, Somewhere Someone Waits for Me.MP3",2.28,M
/The Classic (5 of 5)/24 - Any Way the Wind Blows.MP3,2.13,M
